0.059414,-0.001907,-0.035209
0.775046,0.650414,-0.785186
-0.842182,-0.752674,0.751869
0.958765,1.302854,-0.623936
0.691400,0.774471,-0.948963
-0.208920,-0.158548,0.250930
-0.752162,-0.779473,0.735420
-0.964354,-0.852207,0.921138
-1.082777,-0.819313,0.963660
-0.681540,-0.567983,0.576384
0.939683,1.401428,-0.552040
-0.789932,-0.699988,0.846624
-1.283463,-0.949273,0.984529
0.787629,0.644089,-0.737477
0.745367,0.767285,-0.948282
-0.848414,-0.758374,0.927155
-1.022532,-0.929510,0.940176
0.769564,0.806043,-0.960051
0.024590,0.035584,-0.012542
-0.033297,-0.012751,0.065513
0.765746,0.821838,-0.964125
-0.695291,-0.745589,0.717654
-0.045135,-0.114318,0.099797
0.791535,0.688146,-0.748987

0.028926,0.558458,-0.507179
-0.012741,-0.007978,0.064718
-0.644630,-0.026660,0.566712
-0.043302,-0.020363,0.073517
-0.009685,-0.003883,0.052765
0.029909,0.367674,-0.512649
-0.457935,-0.033512,0.595965
-0.234873,-0.093377,0.582959
-0.485874,-0.059262,0.595592
0.083864,0.337130,-0.505853
-0.014061,-0.009122,0.058463
0.052011,0.365930,-0.598723
0.080801,0.142373,-0.329174
-0.538728,-0.049082,0.623616
-0.528397,-0.050213,0.603676
-0.048248,-0.042257,0.183628
-0.013736,0.002661,0.045788
0.030971,0.392997,-0.499311
-0.000527,-0.005823,0.045596
0.039070,0.386862,-0.578564
-0.369421,-0.058421,0.607079
0.020146,0.642664,-0.523242
0.019527,0.651056,-0.503017
-0.606615,-0.035050,0.535726
0.028616,0.042258,-0.089104
0.016971,-0.000439,-0.027443
0.030850,0.397863,-0.511613
-0.360521,-0.058172,0.615848
0.049311,0.448601,-0.543599
0.057475,0.329179,-0.550516
-0.058302,-0.040497,0.183544
-0.457197,-0.033814,0.596796
-0.336614,-0.095846,0.538187
-0.631522,-0.027367,0.523165
-0.212442,-0.088675,0.498655
0.029165,0.606145,-0.483287
-0.254999,-0.106145,0.494814
-0.689463,-0.026483,0.559916
0.031117,0.396388,-0.497838
0.043171,0.383781,-0.573925
-0.544867,-0.027665,0.540372
-0.405425,-0.074836,0.588796
0.052514,0.364655,-0.599332
0.006255,0.010124,-0.009877
-0.008708,-0.003539,0.051780
0.055230,0.359459,-0.604568
-0.466556,-0.026731,0.579542
-0.013635,-0.024770,0.077773
0.031679,0.413505,-0.509351

