0.360343,-0.138866,-0.230891,0.485097,-0.137184
0.166209,-0.189292,-0.364140,0.436272,-0.533035
0.001511,0.240223,0.274787,-0.333706,0.228897
0.024456,-0.020210,-0.021456,0.053488,-0.034573
0.022783,0.233390,0.283055,-0.158614,0.443788
0.058397,-0.213949,-0.222521,0.328379,-0.288593
0.115799,-0.260083,-0.441739,0.687814,-0.396737
-0.046831,0.033407,0.045994,-0.273707,0.087486
0.000654,0.259857,0.216080,-0.611434,0.108848
0.000454,0.212796,0.271333,-0.386936,0.213995
0.123799,0.069640,0.278210,-0.275847,0.580958
-0.025351,0.100286,0.090498,-0.244805,0.057670
0.012440,0.004289,0.009116,-0.003698,-0.008318
0.034177,-0.010659,-0.022830,0.060202,-0.016390
0.017489,-0.222317,-0.342639,0.525629,-0.458076
-0.022630,-0.039205,-0.021123,0.022134,0.016582
0.110475,0.145836,0.233708,-0.331169,0.594592
-0.033288,0.076350,0.079017,-0.131797,0.050160
0.006918,0.185870,0.290669,-0.543090,0.081207
0.001360,0.021122,0.011175,-0.035854,0.014871
0.238542,-0.146743,-0.364931,0.715916,-0.200159
0.886840,-0.400122,-0.618218,0.836967,-0.369089
-0.003917,-0.038325,-0.033237,0.075077,-0.013442
0.366883,-0.248508,-0.449783,0.805156,-0.165623
-0.001557,0.008510,-0.002642,-0.010413,0.021705
0.098799,-0.219471,-0.253735,0.374014,-0.230149
0.166506,-0.084216,-0.199752,0.637380,-0.258457
0.073331,-0.012085,-0.023895,0.035605,-0.022436
0.002895,0.148435,0.279836,-0.731150,0.198355
0.598172,-0.079119,-0.196975,0.387151,-0.074583
0.116626,-0.276122,-0.413579,0.595558,-0.464590
0.086019,0.315245,0.348515,-0.736339,-0.077825
0.001215,0.263832,0.242015,-0.686402,0.089656
0.031945,0.294345,0.259002,-0.165196,0.405220
-0.060998,0.056018,0.060211,-0.239018,0.093089

0.027802,-0.145350,0.056843,0.156993,0.064047
-0.877416,0.533987,-0.967675,-0.736021,-0.815760
-0.872412,0.885710,-0.660699,-0.951393,-1.052401
-0.757755,0.854448,-0.603494,-0.872566,-0.852509
-0.610416,0.529523,-0.874864,-0.621933,-0.693320
-0.010725,-0.059560,0.028904,0.096942,0.026793
-0.561125,0.761534,-0.608330,-0.698786,-0.699656
0.432583,-0.942933,0.813942,0.610837,0.662316
-0.464125,0.664214,-0.515836,-0.590529,-0.584411
-0.034644,-0.034761,-0.008586,0.065371,-0.019922
-0.688425,0.822303,-0.620137,-0.807378,-0.741764
-0.567185,0.744572,-0.587101,-0.692769,-0.699032
-0.759091,0.595791,-0.913251,-0.720965,-0.740904
0.535177,-0.765089,0.547726,0.806002,0.518671
-0.598028,0.460674,-0.822450,-0.508237,-0.686604
-0.721890,0.572451,-0.904577,-0.671766,-0.744332
0.373063,-0.636758,0.426699,0.651957,0.502061
-0.114904,0.119049,-0.098785,-0.062264,-0.090565
0.519856,-0.756911,0.530625,0.792620,0.509030
-0.559280,0.495481,-0.826662,-0.537688,-0.667965
-0.734802,0.682852,-0.515799,-0.762400,-0.681530
0.187854,-0.454705,0.427193,0.338103,0.316042
0.461284,-0.930606,0.834873,0.651494,0.675915
0.348087,-0.679016,0.466455,0.601667,0.510485
0.527365,-0.734319,0.569379,0.782280,0.559148
0.179696,-0.397521,0.229160,0.400376,0.252275
-0.038901,-0.013284,-0.005419,0.056208,-0.003228
-0.093056,0.063221,-0.079077,-0.013337,-0.088256
-0.644155,0.606909,-0.828376,-0.681567,-0.663756
-0.068514,0.023150,-0.059089,0.011838,-0.070542
0.556923,-0.798612,0.594880,0.815600,0.531402
0.143141,-0.355868,0.348938,0.283805,0.247643
0.439169,-0.749630,0.530698,0.724648,0.491920
-0.010039,-0.080702,0.024568,0.106795,0.017934
-0.662880,0.812284,-0.592552,-0.793862,-0.761748
-0.907013,0.826483,-0.646719,-0.963536,-0.996325
-0.114761,0.107499,-0.103794,-0.053708,-0.127696
-0.733371,0.854480,-0.620092,-0.855262,-0.844721
-0.018511,-0.071858,0.012790,0.084199,0.001660
-0.550737,0.523706,-0.785522,-0.546364,-0.623699
-0.581773,0.765217,-0.576473,-0.718041,-0.671920
-0.084512,0.053619,-0.069329,-0.010613,-0.076006
0.466800,-0.915484,0.835751,0.585316,0.692366
-0.560884,0.395845,-0.781177,-0.433778,-0.659996
-0.744138,0.630150,-0.790043,-0.717656,-0.709829
0.486142,-0.768545,0.557236,0.754948,0.523273
0.485695,-0.963340,0.856587,0.669361,0.698944
0.522543,-0.742276,0.537315,0.786846,0.521592
0.182149,-0.453380,0.433197,0.342322,0.317386

0.005273,-0.028558,0.009654,0.031093,0.010402
-0.630518,0.002592,-0.719014,-0.002454,-0.633232
-0.633418,0.002319,-0.560334,-0.003109,-0.748991
-0.497539,0.006383,-0.481261,-0.007631,-0.595056
-0.343486,0.014445,-0.524004,-0.013833,-0.392649
-0.002317,-0.008860,0.004699,0.016423,0.004422
-0.293255,0.018941,-0.400846,-0.018882,-0.426929
0.024566,-0.452811,0.012689,0.331583,0.013675
-0.233148,0.020346,-0.285149,-0.023695,-0.319984
-0.007745,-0.005470,-0.001495,0.010465,-0.003057
-0.399208,0.012738,-0.457399,-0.012172,-0.475167
-0.295602,0.020292,-0.392336,-0.020016,-0.433511
-0.502032,0.006291,-0.647320,-0.005998,-0.527430
0.026223,-0.357850,0.007066,0.425680,0.010499
-0.323803,0.017019,-0.428621,-0.016001,-0.376577
-0.456621,0.008248,-0.612034,-0.007610,-0.500772
0.021133,-0.297409,0.008390,0.319904,0.011957
-0.030559,0.013105,-0.021788,-0.007930,-0.019415
0.025178,-0.348881,0.007109,0.410979,0.010712
-0.303293,0.017337,-0.443369,-0.014673,-0.349335
-0.488983,0.005549,-0.427998,-0.005652,-0.495036
0.025368,-0.147445,0.027377,0.111735,0.021849
0.022422,-0.461654,0.011173,0.370008,0.012113
0.020761,-0.309446,0.009554,0.293686,0.012396
0.029471,-0.351410,0.010362,0.408868,0.014746
0.022501,-0.112736,0.018236,0.115367,0.019789
-0.008880,-0.001833,-0.000950,0.008852,-0.000564
-0.022859,0.008801,-0.017833,-0.001897,-0.017954
-0.399296,0.009113,-0.564826,-0.009042,-0.430382
-0.016925,0.003265,-0.011797,0.001686,-0.012213
0.026893,-0.380731,0.007699,0.443146,0.011307
0.021406,-0.101135,0.026992,0.080847,0.020584
0.023668,-0.353150,0.014473,0.345819,0.016733
-0.002103,-0.013754,0.003842,0.018626,0.002533
-0.388848,0.012215,-0.430594,-0.013302,-0.490951
-0.663115,0.002011,-0.559454,-0.002445,-0.739741
-0.030772,0.013053,-0.024055,-0.006677,-0.025498
-0.470891,0.007531,-0.483749,-0.008797,-0.583194
-0.004069,-0.012091,0.002074,0.014442,0.000243
-0.295921,0.016442,-0.439593,-0.015348,-0.328943
-0.312870,0.014987,-0.360551,-0.017270,-0.385467
-0.020464,0.007801,-0.016410,-0.001578,-0.016865
0.025517,-0.472825,0.010290,0.320939,0.013416
-0.285551,0.020298,-0.358862,-0.019633,-0.344784
-0.496794,0.005775,-0.592877,-0.005457,-0.512290
0.021506,-0.392753,0.011321,0.386850,0.013633
0.021205,-0.492970,0.009977,0.394756,0.010904
0.024744,-0.353143,0.007311,0.414742,0.011042
0.024145,-0.141291,0.027755,0.109393,0.021529

