-0.224212,-0.339660,-0.725145,0.453550,-0.784706
0.803385,0.694246,0.467370,-0.940491,0.375953
-0.799443,-0.525210,-0.918473,0.825899,-0.791553
0.886377,0.130496,0.729266,-0.548479,0.491470
0.794066,0.697702,0.457775,-0.947621,0.328923
-1.423226,-0.643280,-1.072640,0.882143,-0.789434
-1.366973,-0.590129,-1.046325,0.809746,-0.803657
0.735380,0.737435,0.351087,-0.976318,0.205264
0.725632,0.677010,0.436134,-0.969792,0.409749
-1.431044,-0.652224,-1.080386,0.907361,-0.772710
0.001295,0.041279,0.052516,-0.089740,0.074483
-0.477920,-0.419496,-0.289285,0.652868,-0.129164

0.028867,0.074490,0.032481,-0.086934,0.033980
0.034186,0.131399,0.085436,-0.211774,0.101387
0.687041,0.012687,0.395896,-0.315803,0.336732
-0.095207,-0.226475,-0.118134,0.246467,-0.105425
-0.202031,-0.488400,-0.654323,0.498530,-0.596930
-0.842403,-0.417997,-0.186845,0.303863,-0.130555
0.675268,0.001267,0.330790,-0.461031,0.352740
0.042335,0.412689,0.333903,-0.677386,0.480325
0.119246,0.283850,0.045168,-0.338795,0.057585
0.126713,0.076413,0.262671,-0.259591,0.331321
-0.088887,-0.146427,-0.120564,0.254330,-0.131753
0.181087,0.250051,0.140445,-0.553780,0.165718
0.005483,0.020537,0.006726,-0.018806,0.009898
0.252143,0.548329,0.423246,-0.577409,0.367290
0.044633,0.125385,0.043974,-0.119713,0.034054
0.074479,0.556049,0.330200,-0.579254,0.422943
0.686257,0.016187,0.416873,-0.287678,0.340577
0.058689,0.016053,0.144512,-0.212838,0.197612
-0.003233,0.010303,-0.020174,-0.023302,0.006258
0.461600,0.477890,0.530625,-0.489236,0.452913
-0.493436,-0.495773,-0.623941,0.478643,-0.488955
0.089410,0.584324,0.329843,-0.549724,0.409678
0.188097,0.702637,0.278328,-0.354512,0.292923
0.188207,0.674495,0.366776,-0.440604,0.488684
0.051160,0.204808,0.009571,-0.152817,-0.041932
0.470378,0.479806,0.533439,-0.462752,0.455097
-0.180341,-0.304132,-0.210323,0.422366,-0.160337
0.593110,0.362305,0.591058,-0.435386,0.526393
0.685045,0.016237,0.412388,-0.293548,0.333912
0.292136,0.600148,0.400373,-0.296438,0.314881
-0.000636,0.024500,0.003534,-0.011989,0.006239
0.006870,0.013609,-0.000072,-0.007276,0.003918
0.024008,0.107844,0.062127,-0.156610,0.077624
0.154572,0.256049,0.132301,-0.396830,0.145167
0.104295,0.601299,0.313158,-0.535431,0.388527
0.138668,0.484307,0.338948,-0.668625,0.611806
0.646776,0.186793,0.593122,-0.171148,0.484232
-0.048873,-0.327140,-0.614525,0.309348,-0.629969
0.299812,0.555606,0.431904,-0.470075,0.353596
-0.472909,-0.479806,-0.627716,0.452278,-0.487947
0.685569,0.008259,0.369413,-0.369401,0.334321
0.246799,0.562320,0.425064,-0.466038,0.313491
-0.861936,-0.431424,-0.148420,0.390274,-0.117416
-0.841492,-0.426168,-0.188459,0.301061,-0.131222
0.120349,0.602511,0.336102,-0.420138,0.200967
0.235004,0.570156,0.408210,-0.542631,0.384456
-0.862652,-0.434561,-0.148449,0.418272,-0.119727
0.000782,0.040842,0.050985,-0.085213,0.073409
-0.426810,-0.331354,-0.178133,0.569806,-0.119413

0.284497,-0.190396,0.085901,0.188565,0.244104
0.602934,-0.441458,0.244863,0.475725,0.586751
0.801160,-0.972421,0.487946,0.409780,0.464494
-0.506291,0.381323,-0.465899,-0.620933,-0.749687
-0.598055,0.652072,-0.875903,-0.823921,-0.973136
-0.982677,0.972167,-0.641407,-1.001283,-0.735395
0.817185,-0.978249,0.465274,0.370654,0.422041
1.159774,-0.994291,0.761416,0.974824,1.026332
0.833850,-0.613441,0.371359,0.679395,0.827717
0.872416,-0.879706,0.293232,0.435026,0.510897
-0.540526,0.453858,-0.426262,-0.564743,-0.709871
1.142283,-0.868238,0.565036,0.917650,1.062058
0.059499,-0.041070,-0.017260,-0.030302,-0.020444
1.158716,-0.989347,0.825123,0.973274,1.078896
0.463647,-0.456686,0.082422,0.222819,0.278914
1.173999,-0.936564,0.786490,0.997712,1.081367
0.811285,-0.974204,0.486615,0.418648,0.446475
0.761766,-0.574862,0.262731,0.600833,0.762873
0.009882,-0.042360,-0.061772,-0.062268,-0.064844
0.890647,-0.813679,0.722148,0.697469,0.666985
-0.842562,0.817869,-0.685449,-0.891794,-0.620774
1.199034,-0.942914,0.790437,1.008130,1.113577
1.323744,-1.009232,0.757703,1.020110,1.194905
1.266942,-1.019668,0.839647,1.035622,1.189028
0.427200,-0.414833,0.059830,0.205531,0.255406
0.871165,-0.816320,0.714299,0.691985,0.656514
-0.600241,0.463497,-0.647975,-0.783724,-0.906882
0.852367,-0.962141,0.627946,0.547227,0.434966
0.808978,-0.973382,0.486416,0.417648,0.452979
1.094299,-0.934972,0.772337,0.945203,1.053183
0.035922,-0.023139,-0.049795,-0.000422,-0.009017
0.025748,-0.017258,-0.029583,-0.055436,-0.041926
0.467627,-0.338604,0.172507,0.359995,0.448366
1.059172,-0.785033,0.485640,0.846899,1.016389
1.236813,-0.965185,0.785511,1.014399,1.135741
1.220321,-1.059004,0.834291,1.000549,1.036856
0.820121,-0.980745,0.556551,0.469611,0.415470
-0.486279,0.620066,-0.800018,-0.722732,-0.944618
1.121965,-0.951298,0.809566,0.954999,1.059789
-0.840805,0.817209,-0.680096,-0.895883,-0.625073
0.799995,-0.973408,0.483345,0.392279,0.460650
1.191660,-0.938339,0.804482,1.002932,1.151693
-0.980578,0.973733,-0.645644,-1.018393,-0.712390
-0.982616,0.972251,-0.642747,-1.000954,-0.735825
1.249838,-0.945507,0.716829,0.989002,1.129228
1.194260,-1.018418,0.823066,0.991228,1.089301
-0.979825,0.974483,-0.650654,-1.028762,-0.705065
0.255334,-0.252920,0.050027,0.127721,0.158462
-0.958773,0.942287,-0.611016,-0.981235,-0.723850

0.074880,-0.047306,0.017597,0.011957,0.017013
0.271027,-0.159901,0.034206,0.014821,0.017084
0.644564,-0.467972,0.030870,0.000271,0.000069
-0.022555,0.036795,-0.182810,-0.367340,-0.472268
-0.000486,0.006526,-0.581381,-0.675596,-0.749484
-0.000957,0.015193,-0.430106,-0.757096,-0.625480
0.656176,-0.491273,0.027879,0.000257,0.000067
0.785997,-0.609942,0.021098,0.000474,0.000310
0.473054,-0.265541,0.037260,0.010739,0.010282
0.560128,-0.338491,0.032923,0.004330,0.002958
-0.020051,0.038543,-0.171528,-0.305278,-0.425729
0.709046,-0.445109,0.034295,0.003344,0.002460
0.008177,-0.006768,-0.004622,-0.002737,-0.002295
0.799684,-0.618167,0.019784,0.000157,0.000086
0.162081,-0.104568,0.018754,0.020977,0.024002
0.792076,-0.590661,0.021228,0.000431,0.000288
0.651711,-0.477195,0.030099,0.000276,0.000065
0.412334,-0.236580,0.031426,0.016010,0.014968
0.002252,-0.009905,-0.014388,-0.009359,-0.010873
0.699930,-0.542921,0.016710,0.000032,0.000011
-0.000136,0.004141,-0.517825,-0.710806,-0.551447
0.801110,-0.594816,0.021141,0.000429,0.000285
0.831811,-0.596887,0.023504,0.000659,0.000411
0.835504,-0.652062,0.017672,0.000205,0.000111
0.147469,-0.093844,0.013855,0.021327,0.025744
0.690341,-0.542374,0.016750,0.000032,0.000011
-0.008872,0.025126,-0.312016,-0.591494,-0.678358
0.688075,-0.632572,0.014547,0.000030,0.000006
0.649712,-0.472874,0.030517,0.000282,0.000068
0.763122,-0.542991,0.025877,0.000276,0.000151
0.009764,-0.005879,-0.010894,-0.000064,-0.001435
0.003334,-0.002737,-0.008140,-0.005399,-0.005090
0.183440,-0.110913,0.027840,0.016742,0.020654
0.644285,-0.381012,0.036282,0.005813,0.004572
0.812081,-0.601929,0.021309,0.000470,0.000310
0.823439,-0.676990,0.016261,0.000171,0.000090
0.667619,-0.567936,0.022947,0.000107,0.000020
-0.001605,0.011980,-0.483111,-0.612590,-0.734093
0.784758,-0.585530,0.021544,0.000155,0.000081
-0.000157,0.004416,-0.510921,-0.712543,-0.554381
0.643973,-0.468848,0.030682,0.000269,0.000071
0.804592,-0.582811,0.022192,0.000255,0.000144
-0.000690,0.012498,-0.444203,-0.764315,-0.611363
-0.000955,0.015180,-0.431158,-0.757069,-0.625758
0.794496,-0.547863,0.026717,0.000991,0.000714
0.811981,-0.635386,0.019278,0.000189,0.000101
-0.000600,0.011418,-0.452757,-0.768788,-0.606825
0.065929,-0.050079,0.013178,0.014563,0.018785
-0.002745,0.016130,-0.399894,-0.737053,-0.613351

