-0.266098,0.451706,-0.133971,-0.101017,-0.046625,-0.035633
1.032338,0.440468,0.856723,0.164900,0.222196,0.904715
-0.504181,1.537413,-0.203550,-0.237227,-0.045480,0.191072
-0.694494,0.529855,-0.451032,-0.503288,-0.436852,0.310535
0.616055,0.336659,0.270555,0.240440,0.211973,1.492814
1.093514,0.154053,0.966230,0.405650,0.388730,1.157935
0.821808,0.513593,0.914362,0.675624,0.624946,0.795309
0.357086,0.194244,0.151647,0.174693,0.141336,0.689368

0.039081,0.130557,0.007351,0.005553,0.032099,0.001971
-0.234178,0.593409,-0.421566,-0.375381,-0.403742,0.054651
-0.662207,0.903913,-0.380182,-0.760167,-0.459180,0.006657
-0.358205,0.658558,-0.185143,-0.595346,-0.356646,0.000656
-0.440652,0.404489,-0.376550,-0.339880,-0.345837,0.181185
0.002231,0.152132,0.010754,-0.021518,0.017980,-0.028774
-0.721774,0.664986,-0.363176,-0.487411,-0.324944,0.037427
0.686739,0.118294,0.256367,0.152438,0.211214,0.640782
-0.517841,0.582177,-0.277892,-0.200213,-0.212504,-0.035885
0.009132,0.106810,0.001692,-0.003556,0.023190,-0.022045
-0.439698,0.366778,-0.278952,-0.142434,-0.260082,0.081186
-0.795840,0.788748,-0.440442,-0.509075,-0.324968,0.054114
-0.279764,0.379871,-0.353145,-0.372466,-0.358220,0.056193
0.536887,0.130127,0.594649,0.167432,0.299956,0.341819
-0.374761,0.468585,-0.139761,-0.103264,-0.073733,-0.004646
-0.522804,0.535197,-0.406364,-0.360713,-0.286398,0.179790
0.690432,0.025917,0.403290,0.189634,0.416039,0.436864
0.073828,0.072821,0.034420,-0.008597,0.012554,-0.029824
0.627992,0.045756,0.515578,0.222462,0.434391,0.330288
-0.431265,0.313804,-0.236853,-0.091168,-0.197577,0.087671
-0.175373,0.319617,-0.106817,-0.391266,-0.258278,0.003528
0.326292,0.144475,0.085028,0.068592,0.080876,0.489256
0.796619,0.015177,0.228994,0.322731,0.442086,0.918039
0.657025,0.011777,0.294510,0.143105,0.265709,0.302914
0.589325,0.151426,0.577486,0.132777,0.288275,0.395822
0.424774,0.067708,0.143573,0.052293,0.158780,0.312702
0.090307,0.051386,0.059384,0.008434,0.072440,0.016421
-0.046592,0.145217,-0.046501,-0.016094,-0.053694,0.053216
-0.567917,0.455568,-0.456303,-0.385142,-0.371158,0.164620
0.077815,0.051450,-0.006172,0.007123,0.031528,-0.000659
0.488237,0.206823,0.653442,0.240072,0.407242,0.411131
0.276858,0.110104,0.101791,0.051485,0.161807,0.165547
0.473866,0.108770,0.130412,0.063103,0.127915,0.406596
0.030340,0.080567,0.014467,0.013392,0.060019,-0.009907
-0.573118,0.575365,-0.202793,-0.411213,-0.223186,0.026954
-0.464837,0.890086,-0.295403,-0.685638,-0.434344,-0.002141
-0.012460,0.098991,-0.034542,-0.009944,-0.019655,-0.047160
-0.739474,0.808676,-0.431309,-0.454956,-0.211594,0.027729
0.026401,0.088319,0.007685,0.003421,0.038529,-0.010099
-0.329341,0.292494,-0.204598,-0.098802,-0.218224,0.055549
-0.548041,0.466511,-0.220545,-0.146537,-0.100271,0.089403
-0.208204,0.289174,-0.101258,-0.037031,-0.046591,-0.019710
0.752608,0.034935,0.240924,0.122271,0.217869,0.626586
-0.448342,0.646271,-0.165986,-0.104313,-0.041866,0.089621
-0.439978,0.435403,-0.349798,-0.457688,-0.408154,0.042631
0.534197,0.237412,0.217034,0.092847,0.208854,0.554856
0.795467,0.014342,0.189371,0.250452,0.369997,0.767045
0.669402,0.078328,0.561420,0.226311,0.533453,0.560934
0.341191,0.143839,0.118903,0.063224,0.136418,0.331782

0.044433,0.102141,0.015188,0.041503,0.101022,-0.064893
-0.569226,-0.695183,-0.013217,0.787690,-0.566719,-0.941656
-1.174567,-0.466803,-0.003984,0.660297,-0.776607,-2.160721
-0.356235,-0.204673,-0.010357,0.536728,-0.358385,-1.304437
-0.644135,-0.731911,-0.015275,0.769835,-0.417350,-0.940285
-0.028162,-0.036402,0.001291,0.096283,-0.029709,-0.223717
-0.757212,-0.489417,-0.010973,0.506903,-0.628950,-1.535653
0.698922,1.300419,0.698649,-0.570875,0.745604,0.904041
-0.560907,-0.544185,-0.014595,0.551253,-0.630000,-1.500180
-0.008260,0.073254,0.007889,0.081845,0.043600,-0.131991
-0.561715,-0.589949,-0.015813,0.534403,-0.508543,-1.344129
-0.969885,-0.628407,-0.009792,0.508373,-0.759715,-1.613767
-0.432966,-0.466614,-0.014057,0.751254,-0.322228,-0.892482
0.238622,0.961927,0.518215,-0.559783,0.671389,0.906067
-0.352701,-0.617845,-0.023033,0.437697,-0.489954,-0.703599
-0.755842,-0.797085,-0.018349,0.784579,-0.563113,-0.941571
0.363841,0.960483,0.604816,-0.499066,0.652463,0.940308
0.022109,0.079215,0.009914,0.051244,0.064307,-0.113118
0.135496,0.913077,0.600980,-0.561614,0.414309,0.912805
-0.554330,-0.775155,-0.026160,0.566090,-0.581366,-0.808259
-0.221254,-0.232731,-0.021676,0.441507,-0.254130,-0.783423
0.669214,1.053413,0.175207,-0.225940,0.630100,0.577637
0.874742,1.235988,1.124964,-0.803734,0.715823,0.980284
0.203431,0.948540,0.440390,-0.478115,0.401946,0.832182
0.396206,0.980777,0.531007,-0.538210,0.798453,0.906405
0.505730,0.915385,0.226969,-0.249977,0.738002,0.689335
0.076984,0.245521,0.028772,-0.015514,0.167004,0.030900
-0.171634,-0.234790,-0.003528,0.126404,-0.176933,-0.297467
-0.735009,-0.707479,-0.013506,0.812671,-0.444926,-0.945440
0.028156,0.143521,0.014739,0.053135,0.087989,-0.085525
0.398624,0.990074,0.638277,-0.643199,0.855873,0.936407
0.269476,1.048773,0.158585,-0.214735,0.451036,0.478664
0.469928,0.933377,0.252222,-0.269098,0.670056,0.700645
0.038040,0.167738,0.017008,0.043119,0.108245,-0.074022
-0.561682,-0.494436,-0.016055,0.503021,-0.576007,-1.407042
-0.709107,-0.367584,-0.006113,0.609225,-0.640156,-1.684768
-0.058493,-0.049164,-0.003668,0.135311,-0.047399,-0.234484
-0.760242,-0.545559,-0.013088,0.453571,-0.687289,-1.515062
0.023494,0.166677,0.016467,0.054748,0.096922,-0.077582
-0.508627,-0.694425,-0.026016,0.496133,-0.478306,-0.750663
-0.766862,-0.795715,-0.020223,0.446748,-0.744030,-1.499697
-0.333225,-0.534662,-0.015658,0.212915,-0.489724,-0.536040
0.688591,1.181799,0.560597,-0.544406,0.789884,0.882589
-0.659773,-0.801100,-0.030332,0.461442,-0.654472,-0.727628
-0.526955,-0.428198,-0.012805,0.779168,-0.386543,-0.878535
0.601617,0.983430,0.414393,-0.356877,0.798871,0.835616
0.777481,1.212131,0.884422,-0.725571,0.647195,0.958635
0.520308,0.991059,0.729509,-0.623223,0.831107,0.966101
0.548978,1.118571,0.207029,-0.290044,0.623442,0.615683

0.004488,0.010056,0.015014,0.007312,0.014269,-0.008076
-0.514789,-0.000370,-0.008513,0.576378,-0.000101,-0.667392
-0.825731,-0.000016,-0.003984,0.570628,-0.000002,-0.962796
-0.341893,-0.000065,-0.010343,0.443262,-0.000021,-0.792378
-0.567707,-0.000585,-0.010657,0.513249,-0.000138,-0.604946
-0.006473,-0.002531,0.001289,0.018760,-0.002717,-0.032688
-0.639432,-0.000159,-0.010972,0.430882,-0.000041,-0.858754
0.000000,0.682065,0.303565,-0.009189,0.590540,0.005176
-0.508647,-0.001429,-0.014593,0.398858,-0.000816,-0.702866
-0.001537,0.005597,0.005487,0.013950,0.005023,-0.017669
-0.509228,-0.002354,-0.015810,0.364213,-0.001373,-0.596021
-0.748654,-0.000134,-0.009792,0.443317,-0.000027,-0.888967
-0.407793,-0.000366,-0.009719,0.502523,-0.000091,-0.583446
0.000000,0.665910,0.476283,-0.007737,0.568566,0.003244
-0.338458,-0.006179,-0.013025,0.198889,-0.004405,-0.313544
-0.638621,-0.000593,-0.014771,0.562483,-0.000175,-0.650247
0.000000,0.680375,0.527780,-0.005326,0.562067,0.002616
0.001585,0.007051,0.009870,0.008227,0.008041,-0.013201
0.000000,0.674031,0.535923,-0.003832,0.386750,0.001894
-0.503681,-0.005286,-0.014072,0.308498,-0.003593,-0.426463
-0.217658,-0.000537,-0.016935,0.284531,-0.000252,-0.447988
0.000157,0.274254,0.101364,-0.013995,0.310167,0.018188
0.000000,0.818898,0.554149,-0.002834,0.611875,0.000900
0.000000,0.558078,0.251071,-0.008727,0.351783,0.005654
0.000000,0.665519,0.486058,-0.009224,0.639602,0.003643
0.000018,0.337290,0.222789,-0.016218,0.409880,0.017131
0.001913,0.030971,0.028655,-0.001965,0.031903,0.002708
-0.089051,-0.013964,-0.003393,0.030755,-0.014187,-0.053024
-0.626120,-0.000308,-0.010971,0.586771,-0.000069,-0.663849
0.001944,0.013001,0.010215,0.008076,0.012561,-0.009771
0.000000,0.721999,0.563720,-0.006579,0.687202,0.002067
0.000121,0.198411,0.086280,-0.012237,0.172843,0.016818
0.000009,0.380421,0.246957,-0.014053,0.411769,0.014884
0.003453,0.016086,0.012018,0.006383,0.016679,-0.008293
-0.509224,-0.000496,-0.016034,0.393334,-0.000180,-0.756488
-0.610117,-0.000032,-0.006112,0.527060,-0.000006,-0.908928
-0.021404,-0.002830,-0.002748,0.027305,-0.003915,-0.038083
-0.641220,-0.000245,-0.013087,0.382061,-0.000064,-0.850339
0.002789,0.014371,0.011110,0.008499,0.012930,-0.009341
-0.468499,-0.005725,-0.016241,0.233169,-0.003581,-0.336239
-0.645070,-0.005267,-0.020221,0.286824,-0.003198,-0.567613
-0.305898,-0.017303,-0.015637,0.073801,-0.017493,-0.142034
0.000000,0.640893,0.225751,-0.012343,0.608478,0.007201
-0.578022,-0.008597,-0.021453,0.228401,-0.006693,-0.353328
-0.483050,-0.000170,-0.010101,0.580919,-0.000044,-0.643756
0.000001,0.557869,0.392182,-0.011206,0.584030,0.009183
0.000000,0.775184,0.463860,-0.004728,0.561959,0.001825
0.000000,0.734131,0.622660,-0.004151,0.677096,0.001280
0.000074,0.295750,0.132191,-0.015306,0.318045,0.017243

