0.008304,1.073320,1.492895,0.135997,-1.129647,-0.232911,-0.142049,0.036452
0.597225,0.623178,1.587583,-0.738061,-1.866812,0.912883,0.493794,-0.985959
-0.081226,-0.225461,0.409927,0.007383,-2.091526,-0.064917,-0.004161,0.009053
0.023972,-0.164135,0.413097,-0.035520,-2.341516,0.020815,0.015166,-0.003072
0.180877,0.459978,0.963825,-0.258800,-1.697850,0.242679,0.228877,-0.214196
0.244444,0.270039,0.753658,0.055682,-1.790541,0.000714,0.007643,-0.010156
-0.206773,0.199106,1.384336,0.254047,-1.378742,-0.460064,-0.174206,0.236402
0.204017,0.839603,1.203513,-0.710548,-1.883890,0.983546,0.080450,-0.953934
-0.164249,-0.062408,0.623975,0.026737,-2.319636,-0.061500,-0.026912,0.039105
-0.175064,0.406200,1.598323,0.105037,-1.119815,-0.272464,-0.111179,0.114708
0.371906,0.210878,0.653452,-0.190675,-2.121370,0.339260,0.192416,-0.117337
-0.873481,0.694742,1.540634,0.160504,-1.133874,-0.867939,-0.291052,0.506647
-0.269213,0.191846,1.293631,0.315343,-1.040279,-0.612346,-0.210188,0.320658
-0.051931,-0.164684,0.500400,-0.016063,-2.541931,-0.006802,-0.008980,0.033458
0.196230,0.676800,2.623182,-0.099469,-1.387472,0.140946,0.220139,-0.154468
0.490179,0.669764,1.074076,-0.750752,-1.880353,0.963489,0.324245,-0.986632
0.244868,1.308977,1.586921,-0.737691,-1.405653,0.984366,0.071402,-0.965010
0.096204,0.519005,2.159487,-0.115786,-1.320472,0.072035,0.169654,-0.079718
0.324274,0.377628,0.659907,-0.109610,-2.473617,0.215377,0.206095,-0.149050
0.242585,0.424389,1.424173,-0.681325,-1.429607,0.818189,0.226981,-0.958218

0.023235,0.084700,0.150416,-0.039498,-0.955152,0.041664,0.019718,-0.029546
0.246245,0.199183,0.286621,-0.413220,-0.937092,0.714481,0.313257,-0.228779
0.215024,0.790105,0.172367,-0.411273,-0.825809,0.719303,0.061564,-0.199348
0.007824,-0.102227,0.132601,-0.012013,-0.887918,0.000890,0.012420,-0.026001
-0.659321,0.472858,0.399653,0.165426,-0.550875,-0.551200,-0.224115,0.474539
0.277145,0.249306,0.298883,-0.353978,-0.968475,0.699202,0.376143,-0.190105
0.120366,0.200168,0.169008,-0.433001,-0.988522,0.737197,0.204174,-0.217393
0.372113,0.609732,0.523502,-0.108706,-0.822754,0.306117,0.165202,-0.281841
0.042145,0.179811,0.758473,-0.101674,-0.745632,0.048477,0.140810,-0.063547
0.019916,-0.084528,0.129487,-0.003499,-0.943925,0.006675,0.019313,0.005862
0.136939,0.187369,0.360753,-0.105159,-0.906901,0.147334,0.130936,-0.129237
0.226824,0.219757,0.285930,-0.409287,-0.951699,0.722763,0.285713,-0.213795
-0.882808,-0.008923,0.867013,0.295978,-0.070395,-0.435653,-0.485920,0.352806
0.248865,0.580920,0.477326,-0.051496,-0.794298,0.203682,0.042963,-0.197621
0.258790,0.444195,0.134106,-0.480683,-0.983226,0.753610,0.183684,-0.230268
0.282023,0.607801,0.268115,-0.473462,-0.861527,0.756988,0.124226,-0.228172
-0.696490,0.364581,0.413478,0.085814,-0.609553,-0.558249,-0.225464,0.456786
0.339931,0.216399,0.473477,-0.357638,-0.892450,0.703544,0.353017,-0.188230
0.397973,0.627470,0.381324,-0.134929,-0.865725,0.332021,0.175020,-0.290382
0.009419,-0.094920,0.291314,-0.048045,-0.879137,-0.000903,0.021576,0.009394
0.055982,0.161707,0.328839,-0.025611,-0.869054,0.045695,0.034344,-0.059299
-0.869807,0.100421,0.905216,0.274793,0.006269,-0.305882,-0.578126,0.400240
-0.712157,0.314165,0.428294,0.206604,-0.639185,-0.444548,-0.237943,0.424755
-0.107776,-0.228037,0.450748,0.138637,-0.718770,-0.112263,-0.095321,0.122871
0.206697,0.701340,0.196502,-0.467597,-0.901149,0.751190,0.063594,-0.217231
-0.181231,0.176473,0.788863,0.052803,-0.557538,-0.094652,-0.047276,0.053754
-0.654433,0.060806,0.731337,-0.023068,-0.433311,-0.578486,-0.030723,0.497934
-0.693655,0.210724,0.632036,0.088526,-0.320927,-0.651735,-0.267377,0.462383
0.499371,0.405593,0.391224,-0.402384,-0.787879,0.725861,0.357184,-0.190034
0.005456,0.522951,0.633587,0.129449,-0.689501,-0.104029,-0.107502,0.033655
0.436447,0.228283,0.362472,-0.401695,-0.949776,0.722510,0.455087,-0.253594
-0.008900,-0.117893,0.281385,0.005788,-0.854863,-0.016616,-0.002179,0.008783
0.003299,-0.131169,0.233593,-0.034354,-0.919130,0.007333,0.008702,-0.002951
0.125406,0.211738,0.499255,-0.241932,-0.841843,0.216453,0.217120,-0.204047
0.077214,0.157219,0.424877,0.045281,-0.849575,0.000269,0.005869,-0.009869
-0.164117,0.135447,0.643018,0.236182,-0.662681,-0.182135,-0.165476,0.217427
0.188499,0.553960,0.190751,-0.461855,-0.950369,0.754561,0.080165,-0.207494
-0.035189,-0.033720,0.392622,0.021239,-0.858303,-0.020704,-0.019503,0.037962
-0.147300,0.238320,0.663426,0.099435,-0.633037,-0.164483,-0.106382,0.107273
0.106417,0.111261,0.357155,-0.156900,-0.898359,0.187544,0.160517,-0.114259
-0.700947,0.268021,0.510038,0.150640,-0.568790,-0.545262,-0.281876,0.426660
-0.226142,0.132351,0.643610,0.288993,-0.539189,-0.198488,-0.200424,0.287932
-0.010676,-0.122637,0.298700,-0.015456,-0.900552,-0.002644,-0.006326,0.032019
0.126547,0.251865,0.727773,-0.093867,-0.774729,0.126442,0.195200,-0.146781
0.363528,0.370108,0.212318,-0.463983,-0.952329,0.745821,0.311326,-0.249380
0.233231,0.704689,0.206680,-0.479899,-0.882043,0.754930,0.071239,-0.219875
0.060708,0.199599,0.740553,-0.108553,-0.739734,0.062632,0.149560,-0.075909
0.096824,0.225353,0.333833,-0.105784,-0.937892,0.157015,0.139694,-0.141774
0.195985,0.216993,0.431439,-0.345158,-0.883009,0.674054,0.220878,-0.159588

-0.151287,-0.166629,-0.043123,-0.205260,0.054048,0.165054,0.766172,-0.158922
-0.745325,-0.509531,0.314420,-0.458826,-0.347037,0.578001,-0.677621,0.610131
-1.298283,-1.293229,0.581851,-1.365737,-0.429677,0.684300,-0.790334,0.371664
-0.083815,-0.099995,-0.091772,-0.168024,0.147512,0.083790,0.837376,-0.124988
0.906403,0.555284,-0.785556,-0.732233,0.632678,-0.700614,0.994717,-0.888599
-0.689803,-0.334901,0.216513,-0.351207,-0.176207,0.485105,-0.528051,0.570192
-0.601352,-0.208377,0.157962,-0.252757,-0.249454,0.246138,-0.181699,0.360545
-0.784183,-0.933431,0.698318,-1.171387,-0.491532,0.897706,-0.763938,0.714120
-0.375405,-0.718092,0.313193,-0.357090,-0.389762,0.702630,0.233100,0.186184
-0.070631,-0.093918,-0.057444,-0.163985,0.155354,0.118326,0.844483,-0.266773
-0.614661,-0.844801,0.186124,-0.644571,-0.404513,0.599374,0.001659,0.120609
-0.744517,-0.504437,0.313430,-0.459570,-0.323403,0.567204,-0.689900,0.643695
0.710942,0.532792,-0.621268,-0.626126,0.939794,-1.076968,0.999225,-0.941247
-0.783276,-1.177313,0.294367,-0.542773,-0.489103,0.731012,-0.192309,0.078188
-1.050787,-0.457311,0.216326,-0.483861,-0.212817,0.282035,-0.554802,0.118986
-1.407828,-1.130179,0.494420,-0.969406,-0.381097,0.603080,-0.930452,0.490945
0.835461,0.323391,-0.537158,-0.506197,0.432542,-0.408861,0.996866,-0.891347
-0.763249,-0.691747,0.409710,-0.685073,-0.293509,0.779136,-0.799875,0.786167
-3.007077,-1.531379,0.564940,-1.521236,-0.368206,0.804808,-0.727077,0.049269
-0.077578,-0.106306,-0.037907,-0.163083,0.139218,0.132645,0.831181,-0.225076
-0.229682,-0.607866,-0.063199,-0.373804,-0.183503,0.464444,0.484093,0.031351
0.826594,0.713693,-0.737330,-0.740347,1.062542,-1.517396,0.999189,-0.941385
0.724999,0.234830,-0.342436,-0.343035,0.339767,-0.173526,0.997825,-0.915061
0.129258,0.215307,-0.154052,-0.181297,0.455576,-0.346681,0.933537,-0.560155
-1.301704,-0.896140,0.377260,-0.674976,-0.305095,0.431086,-0.733478,0.412742
0.296168,0.765562,-0.212302,-0.524745,0.495774,-0.785671,0.861276,-0.380232
0.751556,0.776895,-0.722706,-0.616229,0.988412,-1.009683,0.991190,-0.840360
0.839442,0.731238,-0.765252,-0.648342,1.092062,-1.386790,0.996843,-0.880859
-0.897925,-0.864911,0.578951,-0.892716,-0.421526,0.861089,-0.197249,0.868571
0.256853,0.852359,-0.216313,-0.616015,0.458765,-0.815848,0.735766,-0.255471
-0.850776,-0.732601,0.424444,-0.679326,-0.319896,0.758577,-0.765294,0.827140
-0.039644,0.036468,-0.111828,-0.156549,0.199316,0.007600,0.863036,-0.163767
-0.084842,-0.158043,-0.010611,-0.192074,0.032994,0.216710,0.669399,-0.164468
-0.614652,-0.824499,0.541641,-1.008780,-0.405659,0.836691,-0.449380,0.543449
-0.084198,-0.144875,-0.210850,-0.373942,0.051824,0.166289,0.605922,-0.056160
0.482153,0.574099,-0.411493,-0.369555,0.712858,-0.628712,0.936894,-0.592561
-1.253638,-0.924236,0.391780,-0.768873,-0.329142,0.474239,-0.846189,0.449779
0.009036,0.157012,-0.138339,-0.171667,0.230761,-0.079670,0.870325,-0.227440
0.418785,0.805257,-0.357461,-0.559723,0.638128,-0.843589,0.867726,-0.417926
-0.713970,-0.404110,0.104275,-0.471529,-0.196753,0.308828,0.316278,0.141844
0.778181,0.278125,-0.479840,-0.457953,0.432046,-0.296175,0.998118,-0.911986
0.578502,0.544645,-0.463000,-0.391662,0.780124,-0.652428,0.968064,-0.663147
-0.024457,0.013028,-0.040939,-0.204393,0.161439,0.068581,0.713852,-0.226113
-0.535718,-0.816893,0.459019,-0.631052,-0.420068,0.801498,-0.173010,0.393447
-0.835472,-0.544150,0.325297,-0.470749,-0.364335,0.555123,-0.667965,0.674754
-1.361063,-0.956923,0.408363,-0.769508,-0.314163,0.477098,-0.783828,0.484417
-0.413293,-0.763600,0.363839,-0.402530,-0.423237,0.743634,0.139834,0.241019
-0.516244,-0.692056,0.366377,-0.665111,-0.387823,0.677738,-0.159593,0.324545
-0.673240,-0.433118,0.274579,-0.431313,-0.308805,0.537960,-0.554018,0.558526

-0.040009,-0.027096,-0.001821,-0.018667,0.002071,0.022115,0.262909,-0.010894
-0.600376,-0.464729,0.000000,-0.000000,-0.000003,0.513518,-0.000492,0.002019
-0.674298,-0.831060,0.000000,-0.000000,-0.000020,0.555228,-0.006168,0.022592
-0.012271,-0.009112,-0.010278,-0.047568,0.014938,0.007194,0.428057,-0.021304
0.002438,0.000036,-0.655882,-0.624429,0.559536,-0.000019,0.759278,-0.674676
-0.535258,-0.317321,0.000000,-0.000000,-0.000002,0.440134,-0.000748,0.003947
-0.496710,-0.200552,0.000000,-0.000000,-0.000005,0.234048,-0.000303,0.001480
-0.529000,-0.684094,0.000005,-0.000000,-0.000116,0.650195,-0.008686,0.010957
-0.154283,-0.214139,0.003414,-0.001109,-0.006067,0.177190,0.061829,0.009559
-0.015685,-0.010647,-0.006090,-0.044129,0.010592,0.010641,0.355807,-0.020007
-0.211188,-0.357579,0.000094,-0.000155,-0.002137,0.226119,0.000238,0.017648
-0.592173,-0.459103,0.000000,-0.000000,-0.000003,0.503332,-0.000655,0.002630
0.000558,0.000004,-0.552010,-0.555379,0.735099,-0.000003,0.761265,-0.688856
-0.241333,-0.551742,0.000048,-0.000052,-0.001475,0.313435,-0.034306,0.015820
-0.720616,-0.421595,0.000000,-0.000000,-0.000002,0.270816,-0.000530,0.000950
-0.756554,-0.797806,0.000000,-0.000000,-0.000006,0.524789,-0.002358,0.015621
0.002853,0.000024,-0.490833,-0.466977,0.407119,-0.000017,0.760149,-0.650066
-0.580350,-0.589926,0.000000,-0.000000,-0.000003,0.638880,-0.000955,0.006438
-0.764470,-0.871073,0.000001,-0.000000,-0.000045,0.618383,-0.008623,0.004039
-0.018569,-0.013121,-0.004171,-0.042987,0.008350,0.012646,0.367518,-0.015094
-0.046236,-0.101553,-0.000933,-0.010737,-0.007741,0.057840,0.215106,0.007727
0.000433,0.000004,-0.627529,-0.629355,0.786614,-0.000003,0.761251,-0.710501
0.001762,0.000014,-0.329650,-0.330184,0.327066,-0.000007,0.760561,-0.649743
0.007754,0.002656,-0.148453,-0.178938,0.276938,-0.002398,0.704555,-0.108239
-0.699477,-0.693918,0.000000,-0.000000,-0.000010,0.388378,-0.003345,0.013598
0.014197,0.008529,-0.199873,-0.468953,0.294011,-0.006098,0.674944,-0.149781
0.005099,0.000102,-0.618579,-0.548497,0.755413,-0.000070,0.757603,-0.509599
0.002449,0.000029,-0.644160,-0.570552,0.797346,-0.000017,0.760228,-0.582153
-0.687751,-0.695836,0.000000,-0.000000,-0.000001,0.692827,-0.000101,0.003246
0.014102,0.016038,-0.181502,-0.503802,0.211662,-0.008924,0.594068,-0.099366
-0.670201,-0.622671,0.000000,-0.000000,-0.000001,0.637802,-0.000143,0.002183
-0.004327,0.002237,-0.026233,-0.089430,0.033313,0.000430,0.516225,-0.035880
-0.022016,-0.020961,-0.001347,-0.040390,0.002181,0.018124,0.302205,-0.010275
-0.353499,-0.520391,0.000078,-0.000003,-0.000471,0.482824,-0.018704,0.016731
-0.010098,-0.015475,-0.011361,-0.069204,0.005511,0.011314,0.372725,-0.019756
0.016827,0.002275,-0.388303,-0.353572,0.547012,-0.001251,0.724850,-0.182479
-0.684239,-0.704261,0.000000,-0.000000,-0.000013,0.419568,-0.003291,0.016080
0.000785,0.007138,-0.050772,-0.131149,0.054395,-0.003147,0.565266,-0.063562
0.015961,0.005838,-0.336318,-0.505832,0.428480,-0.003262,0.685595,-0.172745
-0.313612,-0.220791,0.000050,-0.000072,-0.000584,0.173300,0.026993,0.010497
0.001955,0.000013,-0.446115,-0.428415,0.406842,-0.000009,0.760720,-0.636257
0.012123,0.000925,-0.432239,-0.372790,0.625431,-0.000531,0.744868,-0.259316
-0.004216,0.001040,-0.012271,-0.086970,0.019978,0.003380,0.413487,-0.023782
-0.268366,-0.399627,0.000506,-0.000056,-0.001755,0.356031,-0.018723,0.015432
-0.664456,-0.494235,0.000000,-0.000000,-0.000001,0.501629,-0.000183,0.001273
-0.729208,-0.725638,0.000000,-0.000000,-0.000008,0.427933,-0.002994,0.015193
-0.182059,-0.258875,0.002304,-0.000582,-0.004881,0.215112,0.031614,0.011439
-0.262477,-0.342092,0.000478,-0.000087,-0.001884,0.283749,-0.014431,0.010783
-0.512971,-0.392159,0.000000,-0.000000,-0.000012,0.464300,-0.002102,0.004318

