-0.929680,0.662557,0.417750,-0.536143,0.336379,-0.312078
-0.851467,0.773072,0.845710,-0.529377,0.393145,-0.737762
0.651675,-0.816750,-0.692932,0.609698,-0.359487,0.090174
-0.675318,0.488575,0.525068,-0.478488,0.541332,-0.599661
-1.091919,0.796343,0.641825,-0.628281,0.410089,-0.413709
-0.060089,-0.097327,-0.071929,0.054813,0.030980,0.012448
-0.504136,0.367602,0.428788,-0.243270,0.222025,-0.273971
0.923277,-1.055900,-1.061749,1.606967,-0.652678,0.324371
0.599944,-0.792670,-0.464553,0.549459,-0.325648,0.053940
-0.049064,-0.092546,-0.080554,0.056949,0.026818,0.017480
-0.906302,0.747893,0.640950,-0.585638,0.361803,-0.465033
0.703212,-0.733832,-0.973119,1.047733,-0.393720,0.445236
0.842855,-0.820493,-0.845250,1.208274,-0.537979,0.241404
0.843753,-0.660641,-0.592843,0.920525,-0.562139,0.121842
-0.776313,0.528218,0.547589,-0.541047,0.629158,-0.624048
0.581335,-0.640185,-0.836167,0.658138,-0.279253,0.412119
-0.767319,0.424068,0.385002,-0.428482,0.502061,-0.384551
-0.040033,-0.137379,-0.122586,0.090326,0.026107,0.011785
-0.049938,-0.052810,-0.107409,0.045473,0.048207,-0.020028
-0.596016,0.450367,0.491725,-0.373866,0.430968,-0.524471
-0.161258,0.150979,0.146953,-0.042562,0.104435,-0.262472
0.381707,-0.363215,-0.584635,0.372444,-0.192916,0.298075
-0.931829,0.716305,0.538966,-0.545251,0.367502,-0.368395
0.326880,-0.453839,-0.770210,0.427404,-0.190491,0.201942
0.346082,-0.372761,-0.605792,0.404746,-0.156876,0.305569
-0.876999,0.709541,0.546232,-0.529772,0.361921,-0.313342
0.760473,-0.674973,-0.535712,0.431296,-0.426625,0.082067
0.325115,-0.298751,-0.582283,0.361620,-0.142074,0.345542
-0.106922,-0.036127,-0.046887,0.040317,0.079458,-0.058540
-0.574363,0.475610,0.530037,-0.410030,0.455597,-0.592896
-0.671578,0.406352,0.334281,-0.353489,0.286578,-0.285625
-0.887567,0.719698,0.518087,-0.565163,0.338204,-0.368078
-0.525976,0.340604,0.413900,-0.300929,0.384823,-0.411697
-0.138555,-0.017386,-0.003362,0.026274,0.096779,-0.068857
-0.667795,0.406360,0.403289,-0.448916,0.498323,-0.447210

-0.010562,-0.010921,-0.008380,0.008589,0.005642,-0.001818
-0.408639,0.002468,0.003624,-0.005709,0.223283,-0.284554
-0.600203,0.003164,0.006287,-0.007431,0.302949,-0.652128
-0.009307,-0.013745,-0.011019,0.010123,0.005526,-0.001422
0.003578,-0.567246,-0.337722,0.372404,-0.004930,0.000001
-0.490379,0.002220,0.002788,-0.004590,0.343708,-0.276626
-0.416531,0.002327,0.003402,-0.005538,0.224535,-0.275318
-0.337617,0.007682,0.014158,-0.012936,0.217499,-0.490498
-0.288297,0.007088,0.013063,-0.014161,0.180091,-0.381221
-0.010714,-0.011259,-0.007810,0.008552,0.005450,-0.001508
-0.224992,0.010008,0.017158,-0.013937,0.100887,-0.285739
-0.427268,0.003367,0.005853,-0.007723,0.339056,-0.438563
0.002106,-0.711304,-0.655665,0.842229,-0.003252,0.000002
-0.355726,0.008180,0.014537,-0.012992,0.164606,-0.451345
-0.535009,0.002919,0.003176,-0.004776,0.212747,-0.301039
-0.460885,0.006947,0.012299,-0.012993,0.203568,-0.624573
0.006493,-0.551608,-0.482037,0.421032,-0.007622,0.000007
-0.405137,0.005423,0.009394,-0.010224,0.339474,-0.526504
-0.630573,0.002326,0.003471,-0.003417,0.286066,-0.390438
-0.007391,-0.014937,-0.012404,0.011828,0.004074,0.001382
-0.186923,0.009768,0.016122,-0.012907,0.081286,-0.228795
0.001561,-0.765471,-0.752423,0.876523,-0.002502,0.000003
0.005505,-0.534718,-0.337339,0.359095,-0.006253,0.000004
-0.005933,-0.014665,-0.014292,0.012597,0.003493,0.001922
-0.508944,0.004368,0.006124,-0.007125,0.207653,-0.432550
0.009182,-0.497635,-0.546580,0.551754,-0.007259,0.000794
0.005139,-0.610129,-0.602965,0.732483,-0.004484,0.000017
0.004148,-0.528139,-0.474926,0.654349,-0.003765,0.000004
-0.521076,0.003017,0.005624,-0.007060,0.431629,-0.549705
0.011854,-0.394398,-0.430709,0.336598,-0.008123,0.002073
-0.514830,0.001862,0.003201,-0.005175,0.359073,-0.363787
-0.005148,-0.018306,-0.017890,0.014663,0.003361,0.001877
-0.007047,-0.008492,-0.019653,0.009520,0.007109,-0.003004
-0.296846,0.009054,0.014435,-0.013236,0.193095,-0.459871
-0.036530,0.012276,0.016246,-0.006731,0.023510,-0.113503
0.017900,-0.167445,-0.252273,0.170919,-0.010825,0.003266
-0.535658,0.003097,0.004049,-0.004792,0.227604,-0.351259
0.018171,-0.165643,-0.258704,0.190347,-0.010467,0.006429
0.016995,-0.151640,-0.216973,0.159032,-0.008623,0.007039
-0.496733,0.003386,0.004546,-0.005149,0.231900,-0.300428
0.002818,-0.550555,-0.451134,0.372851,-0.004537,0.000000
0.021546,-0.116667,-0.217161,0.141730,-0.009796,0.007807
-0.017664,-0.004495,-0.006916,0.007447,0.011902,-0.011465
-0.305231,0.008847,0.014848,-0.014480,0.217730,-0.504857
-0.407005,0.002676,0.003775,-0.005884,0.188417,-0.274134
-0.469456,0.004934,0.005406,-0.006847,0.170755,-0.350836
-0.256547,0.007524,0.014301,-0.014831,0.153514,-0.343285
-0.020531,-0.001982,-0.000421,0.004537,0.012984,-0.014970
-0.441060,0.002706,0.004872,-0.007014,0.337687,-0.414735

