0.344796,1.223396,-0.294117,0.115356,-2.943011,0.149014,-0.017638,-0.014392
0.175681,0.290146,-0.015787,0.061780,-0.440424,0.084351,0.046829,-0.008920
0.498347,0.651621,-0.944261,-0.530050,-2.135888,0.977886,0.849908,-0.525839
0.066715,0.024863,0.034495,0.185763,0.029849,0.160204,-0.000167,0.061032
-1.196152,0.618757,0.287996,0.300925,-0.168928,-0.154140,-0.530122,0.455652
0.470423,0.280828,-0.937808,-0.450807,-1.643258,1.013816,0.863529,-0.424990
0.616633,0.588859,-0.882917,-0.248337,-1.555256,0.993482,0.515662,-0.346210
-0.053680,0.357908,0.166218,0.202450,-0.163736,-0.219815,-0.146246,0.157533
-1.548933,2.757512,0.752283,0.622967,-1.988076,-0.761385,-0.953507,0.778573
0.289305,0.186880,-0.794177,-0.252822,-0.303433,0.770089,0.536036,-0.145330
0.205851,0.000235,-0.019411,0.179612,-0.052871,0.199985,0.020122,0.043322
-0.083302,0.093952,-0.013931,0.021932,0.057745,0.027756,-0.003237,0.010789
-0.024561,0.083448,-0.028017,-0.007957,0.008658,0.036246,0.004228,-0.005733
0.046515,0.118201,-0.091130,0.021609,0.021330,0.062301,0.012411,-0.002484
-1.218381,1.918530,0.511673,0.102771,-0.712482,-0.349938,-0.521047,0.410000
-0.059916,0.107799,-0.019188,0.009843,0.021741,0.038983,0.015376,-0.002158
0.503735,0.529415,-0.563332,-0.404153,-1.320501,0.220789,0.448549,-0.315674

0.097797,0.176115,-0.359286,-0.121897,-0.183513,0.024295,0.063386,-0.049177
-0.792140,0.908087,0.534223,0.166509,-0.554937,-0.397908,-0.448166,0.386645
0.648593,0.476871,-0.674589,-0.182987,-0.622544,0.734654,0.281655,-0.211201
0.012982,0.024757,-0.000318,0.046668,0.077800,0.011369,-0.001003,0.009189
0.210543,0.120051,-0.345594,-0.194410,-0.663665,0.202338,0.220459,-0.245192
0.105807,0.031913,-0.183034,-0.107569,-0.301671,0.130578,0.081715,-0.114942
-0.477578,0.909353,0.357927,0.326887,-0.113245,-0.301350,-0.201190,0.412687
-0.646957,0.259899,0.223822,0.318999,-0.113420,-0.085610,-0.304157,0.417335
0.102693,0.144923,-0.321869,-0.110990,-0.188532,0.059357,0.067099,-0.062510
-0.286048,0.779375,0.247489,0.231068,-0.092477,-0.213993,-0.138622,0.280347
0.325678,0.177057,-0.302077,-0.015876,-0.732170,0.154399,0.200099,-0.215929
0.486910,0.357882,-0.681703,-0.303191,-0.543817,0.738520,0.397459,-0.243732
0.378987,0.114495,-0.716205,-0.440790,-0.677430,0.754410,0.606185,-0.168610
-0.296303,0.305547,0.241155,0.233009,-0.085482,-0.096856,-0.128039,0.219251
0.330530,0.075534,-0.687435,-0.314767,-0.520262,0.699416,0.498851,-0.176424
-0.293078,0.395160,0.234325,0.229720,-0.232779,-0.067195,-0.145051,0.224696
-0.416653,0.879233,0.369725,0.345329,-0.231872,-0.297880,-0.199555,0.416180
-0.032472,0.227742,0.050750,0.100884,-0.054863,-0.026300,-0.021245,0.048070
-0.060344,0.339739,0.180823,0.223823,-0.180889,-0.108094,-0.059752,0.183995
-0.009749,0.105482,0.018346,0.021149,0.033282,-0.000113,-0.003297,0.010145
0.022423,0.096570,-0.090594,0.012140,0.011449,0.015597,-0.000878,0.000744
-0.586867,0.574629,0.321150,0.502571,-0.437556,-0.215387,-0.487052,0.602516
-0.871883,0.913228,0.473361,0.401245,-0.287461,-0.424161,-0.515685,0.587085
0.003301,0.241397,0.075141,0.177045,-0.183734,-0.038081,-0.040049,0.099492
0.399607,0.165150,-0.735332,-0.481596,-0.769302,0.732549,0.647369,-0.266123
-0.025936,0.207821,0.057729,0.070076,0.009661,-0.032643,-0.011917,0.040716
0.145107,0.174302,-0.196258,-0.050856,-0.379010,0.112692,0.091937,-0.139103
-0.045364,0.136405,0.070408,0.087302,-0.020623,0.016972,-0.020662,0.036327
-0.649285,0.193983,0.203859,0.344293,-0.095824,-0.075816,-0.301326,0.439012
0.006240,0.125528,-0.053837,0.035532,-0.147113,0.027011,0.005878,0.007675
0.147952,0.140492,-0.318033,-0.111370,-0.396177,0.132756,0.112303,-0.149128
-0.151749,0.700780,0.087014,0.100157,-0.280721,-0.161445,-0.062486,0.120953
0.307102,0.717122,-0.285892,0.102554,-0.708735,0.114661,-0.013841,-0.013840
0.123628,0.240382,-0.015249,0.061086,-0.277849,0.041848,0.014913,-0.008038
0.404044,0.289614,-0.733979,-0.473188,-0.764226,0.729105,0.634410,-0.392827
0.037457,0.015100,0.034370,0.047217,0.023521,0.014929,-0.000057,0.008737
-0.730139,0.499942,0.260254,0.280722,-0.113877,-0.141721,-0.272610,0.424139
0.380965,0.114763,-0.727440,-0.400601,-0.740887,0.703470,0.634744,-0.252290
0.534229,0.243889,-0.702403,-0.236270,-0.657298,0.674285,0.444648,-0.256420
-0.043339,0.303097,0.157869,0.198246,-0.102119,-0.086075,-0.043787,0.142967
-0.909547,0.955342,0.631176,0.550923,-0.468127,-0.630127,-0.674344,0.651792
0.154766,0.087552,-0.655837,-0.234353,-0.210962,0.582638,0.346632,-0.073549
0.118930,0.000136,-0.019336,0.039711,-0.042454,0.016759,0.007531,0.005224
-0.039589,0.079413,-0.013162,0.021630,0.038996,0.010546,-0.000523,0.008558
-0.010593,0.065269,-0.027999,-0.005446,0.006673,0.017668,0.001170,-0.004180
0.020455,0.080775,-0.090725,0.008057,0.016765,0.013622,0.004051,-0.000619
-0.792956,0.904825,0.466179,0.101596,-0.402000,-0.334104,-0.368215,0.388246
-0.029645,0.091061,-0.018130,0.009710,0.014857,0.015324,0.002712,-0.001725
0.235053,0.379125,-0.510308,-0.272242,-0.728731,0.181664,0.237585,-0.231603

0.243662,-0.882436,0.568483,0.169998,0.025571,0.790703,-0.018624,0.136482
0.975855,0.968675,-1.660698,-0.999615,-1.664645,-0.912439,1.002666,-0.001402
-0.275123,-1.694095,0.836274,0.873468,0.052136,1.907488,0.284541,1.790436
0.149559,-0.028953,-0.145544,-0.112392,-0.094597,0.025165,0.687367,0.011381
-0.938351,-2.030264,0.903147,0.615700,0.070898,3.176507,-0.000451,3.903121
-0.766823,-1.243680,0.693592,0.268495,0.067266,1.529071,-0.031139,2.109208
0.942135,0.810223,-0.941559,-0.858664,-0.818644,-0.686643,1.008413,-0.006365
0.509198,0.127311,-0.559408,-0.384051,-0.793592,-0.128233,1.000822,-0.007341
0.219720,-0.881792,0.546048,0.149914,0.040936,0.774171,-0.037724,0.111713
0.914285,0.840314,-0.919377,-0.729825,-0.670550,-0.753813,1.013609,-0.015314
-0.956381,-1.690853,0.928382,0.539455,0.080424,2.391278,0.003541,3.066778
-0.261998,-1.695177,0.753921,0.900686,0.039786,1.882394,0.228605,1.685157
-1.806747,-2.234183,0.702910,0.940665,0.018712,2.886004,-0.001124,2.784979
0.602107,0.598997,-0.849054,-0.424593,-0.647080,-0.553983,1.002342,-0.008284
-0.477829,-1.366661,0.518180,0.898010,0.028912,1.546777,0.027319,1.687496
0.828456,0.834097,-1.060397,-0.502034,-0.528504,-0.794304,1.005134,-0.010074
0.963171,0.883255,-0.959441,-0.854005,-0.817367,-0.762278,1.009863,-0.006589
0.532335,0.472103,-0.467889,-0.291479,-0.173868,-0.333410,0.803381,-0.013273
0.887585,0.850111,-0.856340,-0.526146,-0.448598,-0.749084,0.991132,-0.026563
0.197227,-0.001413,-0.192948,-0.188228,-0.074254,0.008735,0.630656,0.007977
0.356282,-0.136761,-0.132700,-0.077212,-0.065620,0.112813,0.315684,0.026668
0.977582,0.837446,-0.967846,-0.935921,-0.903327,-0.622161,1.000790,-0.002247
0.955346,0.786056,-1.865374,-0.907859,-1.705696,-0.673617,1.001879,-0.000435
0.732662,0.668751,-0.610076,-0.339192,-0.223127,-0.533329,0.865842,-0.024882
-0.669711,-1.573955,0.606397,0.939170,0.015808,1.819941,0.013114,1.189927
0.369651,0.263792,-0.357769,-0.281938,-0.128714,-0.189205,0.829461,-0.007901
-0.855223,-1.385716,0.778841,0.302018,0.067111,1.572711,-0.017696,1.061615
0.242909,0.130461,-0.278877,-0.159620,-0.147332,-0.104974,0.890861,-0.006475
0.497981,0.106064,-0.531893,-0.389749,-0.768088,-0.112742,1.000106,-0.007280
0.255702,-0.183091,-0.173283,-0.079231,-0.064429,0.134347,0.293335,0.021909
0.189472,-0.979864,0.757726,0.275240,0.038980,0.952315,0.013833,0.290158
0.857823,0.847955,-0.796348,-0.504950,-0.315279,-0.730589,0.968675,-0.028277
-0.385199,-0.879243,0.572641,0.147901,0.038902,0.688752,0.014218,0.111127
-0.163816,-0.460725,0.059767,-0.077699,-0.037845,0.250595,-0.156344,0.039501
-1.485060,-1.734454,0.596253,0.943303,0.015152,2.229787,-0.011004,1.476416
0.173875,-0.046355,-0.157971,-0.115891,-0.081878,0.038518,0.670119,0.013165
0.575916,0.330084,-0.854541,-0.437213,-1.120898,-0.283859,1.002963,-0.003359
-1.651999,-2.055809,0.754430,0.940795,0.021023,2.721009,-0.000337,2.669605
-0.566095,-1.651522,0.775163,0.904386,0.032876,1.904440,0.028470,1.449670
0.822154,0.793453,-0.782584,-0.467351,-0.381206,-0.681640,0.979289,-0.027805
0.987602,0.899379,-2.269669,-1.221235,-2.103260,-0.783737,1.000626,-0.000140
0.088671,-0.646077,0.173899,0.493762,0.051504,0.708053,0.004207,0.742131
0.088632,-0.199336,-0.089401,-0.101897,-0.027846,0.163273,0.267999,0.035781
0.177979,0.001465,-0.170731,-0.174660,-0.074817,-0.021275,0.465052,0.017557
0.207535,-0.148184,-0.121018,-0.075012,-0.031189,0.125954,0.214033,0.015413
0.396514,-0.177357,-0.112622,-0.062529,-0.059635,0.153179,0.166990,0.027455
0.948831,0.945240,-1.345650,-0.866826,-1.274266,-0.901989,1.005358,-0.002892
0.131188,-0.081623,-0.125049,-0.147986,-0.062133,0.031526,0.283038,0.028133
0.089442,-0.998174,0.893304,0.510692,0.025366,0.993795,0.098563,0.575932

0.000929,-0.295607,0.004181,0.004732,0.020388,0.231901,-0.000147,0.134471
0.751242,0.000023,-0.930262,-0.759950,-0.928603,-0.000046,0.762699,-0.001397
-0.000000,-0.928839,0.000001,0.000105,0.004861,0.947530,0.000000,0.306812
0.016487,-0.002770,-0.014556,-0.011500,-0.045459,0.002508,0.023251,0.004769
-0.000086,-0.877812,0.000117,0.001007,0.009489,0.869260,-0.000000,0.442681
-0.002710,-0.398711,0.002776,0.004089,0.021411,0.419488,-0.000227,0.383695
0.735775,0.000094,-0.735072,-0.686202,-0.661814,-0.000241,0.764738,-0.002389
0.468523,0.000025,-0.505623,-0.354439,-0.629131,-0.000062,0.756384,-0.003082
0.000937,-0.291014,0.003942,0.004891,0.030028,0.216956,-0.000307,0.110347
0.715994,0.000705,-0.713535,-0.573378,-0.557632,-0.001515,0.761495,-0.005509
-0.000237,-0.781684,0.000293,0.001861,0.016122,0.798172,0.000005,0.445312
-0.000000,-0.932054,0.000000,0.000052,0.002195,0.948921,0.000000,0.303758
-0.000000,-0.976724,0.000000,0.000011,0.000326,0.991937,-0.000000,0.416016
0.509428,0.001464,-0.648505,-0.341479,-0.525377,-0.002029,0.713545,-0.008177
-0.000000,-0.875905,0.000000,0.000035,0.000877,0.907853,0.000000,0.361383
0.636846,0.002010,-0.733654,-0.395001,-0.470479,-0.002801,0.725652,-0.009978
0.745227,0.000105,-0.743057,-0.683846,-0.661783,-0.000291,0.765374,-0.002453
0.151602,0.017131,-0.119431,-0.067085,-0.120191,-0.017336,0.206999,-0.005006
0.615184,0.004321,-0.563271,-0.325992,-0.370968,-0.008262,0.686112,-0.008949
0.025186,-0.000124,-0.022888,-0.021174,-0.040473,0.000813,0.037930,0.003194
0.020615,-0.017082,-0.008421,-0.006373,-0.035823,0.014150,0.008916,0.018540
0.752000,0.000007,-0.747699,-0.732028,-0.713479,-0.000030,0.761910,-0.000825
0.742192,0.000002,-0.953167,-0.719876,-0.935061,-0.000006,0.762380,-0.000433
0.262087,0.016105,-0.197707,-0.094751,-0.159206,-0.021253,0.373352,-0.010209
-0.000000,-0.917345,0.000000,0.000008,0.000257,0.947628,0.000000,0.332447
0.093253,0.012826,-0.080622,-0.054076,-0.083954,-0.011218,0.121671,-0.003109
-0.002243,-0.463895,0.002398,0.003727,0.019526,0.469873,-0.000149,0.344917
0.051582,0.007475,-0.051850,-0.026850,-0.087299,-0.006598,0.063859,-0.003102
0.459746,0.000019,-0.484987,-0.359612,-0.616731,-0.000052,0.755979,-0.002975
0.016147,-0.020521,-0.011965,-0.007762,-0.039978,0.015550,0.011641,0.017523
0.000146,-0.536402,0.001295,0.002879,0.030641,0.453740,0.000029,0.280884
0.518966,0.009070,-0.460133,-0.236364,-0.256387,-0.011259,0.590345,-0.012691
-0.002528,-0.254817,0.007342,0.007478,0.036670,0.195294,0.000468,0.110338
-0.010921,-0.054340,0.003665,-0.007113,-0.022037,0.037517,-0.015149,0.015448
-0.000000,-0.939364,0.000000,0.000006,0.000218,0.976200,-0.000000,0.360603
0.019582,-0.004560,-0.015976,-0.011864,-0.039679,0.003972,0.025267,0.005359
0.518980,0.000047,-0.691832,-0.403939,-0.780894,-0.000093,0.760361,-0.003214
-0.000000,-0.967162,0.000000,0.000014,0.000461,0.989514,-0.000000,0.369219
-0.000000,-0.926934,0.000000,0.000043,0.001570,0.951888,0.000000,0.322927
0.515557,0.006756,-0.454992,-0.243337,-0.306460,-0.011413,0.608694,-0.009397
0.756338,0.000000,-0.978865,-0.839990,-0.970424,-0.000001,0.761857,-0.000140
0.000000,-0.556171,0.000001,0.000167,0.003741,0.580939,0.000000,0.235951
0.006032,-0.026672,-0.005585,-0.007675,-0.013231,0.023367,0.008882,0.014222
0.020082,0.000129,-0.017900,-0.018456,-0.039181,-0.002106,0.034453,0.006941
0.013568,-0.015744,-0.009921,-0.008536,-0.018113,0.013498,0.010143,0.014906
0.019790,-0.022109,-0.006901,-0.005290,-0.035417,0.019304,0.005126,0.023231
0.739098,0.000066,-0.872816,-0.695068,-0.852912,-0.000121,0.763740,-0.002880
0.012164,-0.008296,-0.010944,-0.013553,-0.031156,0.003552,0.020007,0.011318
0.000003,-0.723283,0.000080,0.000969,0.016591,0.679246,0.000017,0.517729

