0.560093,0.003101,-0.441352,0.537832,0.397918,0.000008,0.751490,-0.005871
0.000000,-0.719742,-0.000000,-0.000807,-0.000001,0.444183,0.000000,0.699369
0.100011,0.011259,-0.030740,0.020780,0.050090,0.004409,0.185025,-0.009753
0.000000,-0.841644,-0.000000,-0.000228,-0.000000,0.544706,0.000000,0.743076
0.003278,-0.215978,-0.000126,-0.021515,0.001279,0.432504,0.007527,0.215376
0.000000,-0.679794,-0.000000,-0.000280,-0.000000,0.195319,0.000000,0.690536
0.000000,-0.409855,-0.000000,-0.000294,-0.000000,0.310540,0.000000,0.709086
0.000118,-0.546911,-0.000000,-0.005753,0.000018,0.507067,0.000114,0.518938
0.060516,-0.006108,-0.004094,0.012508,0.020612,0.019454,0.107252,0.001609
0.000014,-0.353375,-0.000000,-0.001469,-0.000004,0.159188,0.000009,0.466163
0.378739,0.000614,-0.411037,0.420069,0.313422,0.000000,0.757567,-0.001090
0.000000,-0.877536,-0.000000,-0.000065,-0.000000,0.426978,0.000000,0.751957
0.000000,-0.879339,-0.000000,-0.000034,-0.000000,0.353492,0.000000,0.754392
0.000000,-0.823341,-0.000000,-0.000074,-0.000000,0.293900,0.000000,0.744926
0.000001,-0.599436,-0.000000,-0.001489,-0.000002,0.530151,0.000001,0.695096
0.000001,-0.488423,-0.000000,-0.000670,-0.000002,0.175986,0.000000,0.621142
0.502655,0.004815,-0.573525,0.448306,0.523548,0.000030,0.747159,-0.008671
0.000000,-0.479708,-0.000000,-0.000092,-0.000000,0.480874,0.000000,0.746606
0.000000,-0.427674,-0.000000,-0.000183,-0.000000,0.338377,0.000000,0.727586
0.000000,-0.822352,-0.000000,-0.000259,-0.000000,0.453969,0.000000,0.730967
0.068475,-0.002934,-0.006395,0.014272,0.019198,0.008484,0.135798,-0.001853
0.048031,-0.002716,-0.006467,0.012684,0.019154,0.005439,0.092295,0.004889
0.000419,-0.374430,-0.000003,-0.009370,0.000149,0.403763,0.000503,0.367612
0.000008,-0.570711,-0.000000,-0.001638,-0.000002,0.292481,0.000003,0.577807
0.000000,-0.697484,-0.000000,-0.000224,-0.000000,0.194363,0.000000,0.699006
0.000000,-0.796767,-0.000000,-0.000306,-0.000000,0.482030,0.000000,0.733177
0.000000,-0.418417,-0.000000,-0.000106,-0.000000,0.260864,0.000000,0.734326
0.521950,0.000109,-0.394161,0.735624,0.401030,0.000000,0.761076,-0.000307
0.000000,-0.847042,-0.000000,-0.000054,-0.000000,0.460764,0.000000,0.754233
0.357835,0.002003,-0.295897,0.275295,0.286164,0.000002,0.746879,-0.003375
0.000000,-0.581118,-0.000000,-0.000060,-0.000000,0.682347,0.000000,0.755034
0.000000,-0.850788,-0.000000,-0.000111,-0.000000,0.452697,0.000000,0.750484
0.516379,0.000514,-0.493673,0.605722,0.670233,0.000000,0.760241,-0.000470
0.471780,0.000163,-0.400239,0.531132,0.724659,0.000000,0.761269,-0.000082
0.000000,-0.743535,-0.000000,-0.000201,-0.000000,0.256288,0.000000,0.724685
0.000001,-0.652699,-0.000000,-0.000937,-0.000002,0.277852,0.000000,0.653808
0.363900,0.000757,-0.189204,0.375808,0.428854,0.000000,0.758019,-0.000893
0.000769,-0.224643,-0.000006,-0.011532,0.000426,0.395165,0.001964,0.280300
0.368937,0.010196,-0.288853,0.182525,0.357949,0.000411,0.648118,-0.012954

