-0.015814,0.150265,-0.068366,-0.049800,-0.047214,-0.143311
-1.400219,1.616512,-0.491208,-0.530448,-0.232766,0.269516
-0.031703,0.169915,-0.009823,-0.075111,-0.030531,-0.096044
-0.346148,0.514627,-0.217487,-0.228176,-0.241157,0.235903
-0.737849,0.946512,-0.231401,-0.239370,-0.123305,0.251909
-0.334746,0.666134,-0.133906,-0.124297,-0.048365,0.117382
1.367756,0.615691,0.972330,0.209118,0.188655,1.113612
-0.542854,1.940667,-0.166623,-0.193562,-0.065964,0.270598
-0.817937,0.568503,-0.606488,-0.465728,-0.327729,0.366790
0.631868,0.568419,0.306081,0.232056,0.159402,1.613118
1.436800,0.331458,0.994299,0.458409,0.353910,1.397646
0.685049,0.643303,0.970999,0.746661,0.531652,1.022707
0.416104,0.361369,0.193996,0.190908,0.111717,0.788008

0.026534,0.094279,-0.000781,0.003788,-0.011270,0.029521
-0.253465,0.618814,-0.438080,-0.398314,-0.369606,0.050008
-0.634380,0.844621,-0.375442,-0.666111,-0.378712,0.004090
-0.212633,0.526356,-0.176559,-0.446846,-0.232768,-0.000006
-0.413486,0.366732,-0.247378,-0.305220,-0.282016,0.200208
-0.033787,0.130150,0.004195,-0.025829,0.005957,-0.022940
-0.526098,0.579337,-0.337284,-0.336504,-0.192382,0.022412
0.720183,0.159285,0.281082,0.253128,0.164814,0.778028
-0.646188,0.596538,-0.336324,-0.301485,-0.280156,-0.022257
0.008987,0.076454,0.007546,0.029737,0.065807,-0.004551
-0.477825,0.375555,-0.247702,-0.195468,-0.267336,0.112371
-0.646634,0.734958,-0.490169,-0.383048,-0.230390,0.044869
-0.267536,0.363615,-0.294413,-0.352674,-0.308546,0.065889
0.403728,0.164939,0.693012,0.144051,0.195389,0.549221
-0.399335,0.483627,-0.115245,-0.140085,-0.089122,0.011032
-0.576391,0.555708,-0.443287,-0.307927,-0.238004,0.154062
0.661888,0.044313,0.574905,0.338795,0.370477,0.622776
0.019231,0.070027,0.014784,-0.010670,0.000308,-0.017452
0.490203,0.055365,0.594514,0.294652,0.340083,0.426932
-0.370616,0.330461,-0.199413,-0.102076,-0.190570,0.158412
-0.169194,0.234215,-0.091285,-0.297406,-0.189431,0.002269
0.471064,0.178527,0.160070,0.134574,0.066832,0.632612
0.893478,0.020551,0.368267,0.452693,0.384364,0.967434
0.697885,0.035400,0.405707,0.152555,0.138021,0.481159
0.545310,0.178641,0.688844,0.168465,0.208969,0.597534
0.426129,0.092908,0.121741,0.101075,0.117550,0.355941
0.045219,0.050359,0.034403,0.008389,0.038176,-0.036473
-0.183562,0.210918,-0.079872,-0.060569,-0.082977,0.015854
-0.522791,0.412838,-0.374661,-0.315746,-0.290564,0.189855
-0.001399,0.080298,-0.028384,0.006569,-0.017293,0.008478
0.420960,0.178024,0.716571,0.330354,0.321259,0.638483
0.388521,0.116116,0.152881,0.142466,0.189124,0.246524
0.437432,0.135031,0.116463,0.097808,0.093846,0.477432
-0.001761,0.076925,0.005045,0.017672,0.045062,-0.028056
-0.519305,0.534348,-0.245639,-0.251643,-0.103833,0.012388
-0.429200,0.868591,-0.266093,-0.632789,-0.385516,-0.001696
-0.012922,0.086803,-0.022363,-0.024721,-0.047178,-0.101501
-0.580679,0.769362,-0.428690,-0.442244,-0.213789,0.011840
-0.023265,0.114052,-0.007618,-0.021412,-0.014164,-0.042634
-0.313743,0.307945,-0.176822,-0.143618,-0.220208,0.122998
-0.596660,0.477750,-0.209506,-0.179640,-0.122677,0.092035
-0.306939,0.366340,-0.103597,-0.076035,-0.048326,0.065803
0.827817,0.058221,0.474181,0.187547,0.186169,0.772837
-0.438180,0.590692,-0.150901,-0.134771,-0.062588,0.124429
-0.403138,0.403518,-0.315809,-0.405489,-0.314519,0.045397
0.550547,0.270192,0.213380,0.159703,0.158064,0.651576
0.877179,0.020760,0.321864,0.389521,0.339722,0.871732
0.584799,0.068492,0.666288,0.405902,0.468919,0.717355
0.379273,0.196564,0.150256,0.110263,0.107224,0.441041

-0.004336,0.062165,0.007915,0.070481,0.031852,-0.115810
-0.424260,-0.772740,-0.009748,0.776473,-0.430867,-0.840992
-0.681036,-0.674101,-0.004188,0.733449,-0.574230,-1.744916
-0.244784,-0.477968,-0.011808,0.487230,-0.270971,-1.004648
-0.334684,-0.674623,-0.014781,0.694954,-0.293152,-0.745583
-0.020453,-0.021783,0.001742,0.114013,-0.041741,-0.221332
-0.397252,-0.604944,-0.012631,0.449374,-0.376304,-1.135426
0.102816,0.896780,0.500835,-0.620473,0.588648,0.746409
-0.457750,-0.560529,-0.007402,0.680695,-0.424727,-1.416416
0.020795,0.160338,0.018025,0.031416,0.115024,-0.037186
-0.343797,-0.539014,-0.011434,0.575205,-0.361729,-1.120604
-0.658297,-0.769922,-0.010642,0.493447,-0.602656,-1.333734
-0.290741,-0.615914,-0.012829,0.693903,-0.254480,-0.746052
0.048492,0.738776,0.449180,-0.637831,0.566226,0.764900
-0.253524,-0.616052,-0.019230,0.470868,-0.408304,-0.606870
-0.551404,-0.738266,-0.012862,0.769481,-0.402626,-0.866715
-0.001429,0.764045,0.649942,-0.714112,0.513349,0.849799
-0.001681,0.038431,0.006327,0.078853,0.022154,-0.150328
0.003323,0.631366,0.548369,-0.666497,0.366398,0.738687
-0.297719,-0.745454,-0.020912,0.576965,-0.499758,-0.656592
-0.149796,-0.389978,-0.014997,0.385135,-0.203596,-0.633741
0.139622,0.761083,0.214996,-0.358429,0.518334,0.558240
0.108436,0.928520,1.058824,-0.854168,0.579301,0.872541
0.058578,0.766954,0.437714,-0.627248,0.431772,0.740261
0.049298,0.769193,0.508150,-0.669243,0.592066,0.791485
0.091993,0.644524,0.170650,-0.291415,0.497444,0.555208
0.021788,0.114237,0.014726,0.031804,0.100296,-0.061280
-0.167841,-0.304745,-0.011657,0.218852,-0.320426,-0.468665
-0.461688,-0.714016,-0.013092,0.756988,-0.317752,-0.824192
-0.027246,0.033253,0.003259,0.109945,-0.011679,-0.172410
0.067275,0.840259,0.596393,-0.757641,0.756871,0.842248
0.070975,0.713371,0.251262,-0.379236,0.373877,0.456449
0.120573,0.690853,0.203183,-0.310633,0.519741,0.549372
0.004653,0.105989,0.010804,0.063619,0.063379,-0.100818
-0.308935,-0.536720,-0.013089,0.480528,-0.352972,-1.062558
-0.488592,-0.562288,-0.005347,0.672593,-0.416420,-1.426710
-0.044067,-0.045442,-0.003727,0.152712,-0.077458,-0.245901
-0.572155,-0.706828,-0.010122,0.504157,-0.523552,-1.334807
-0.035970,0.018971,0.003165,0.120517,-0.014467,-0.155678
-0.270304,-0.681106,-0.019493,0.556571,-0.393652,-0.633351
-0.360259,-0.563598,-0.012659,0.538529,-0.434260,-1.249671
-0.250426,-0.410363,-0.013088,0.238309,-0.442068,-0.557310
0.078425,0.922686,0.601659,-0.703148,0.665693,0.780357
-0.411968,-0.744015,-0.024261,0.507557,-0.552669,-0.636265
-0.371230,-0.609515,-0.011353,0.718306,-0.285278,-0.811908
0.136074,0.813549,0.363505,-0.462041,0.632241,0.701246
0.086405,0.895108,0.888477,-0.810318,0.506947,0.836392
-0.005911,0.842348,0.733184,-0.798137,0.689744,0.887554
0.143331,0.693466,0.183967,-0.328383,0.486324,0.508056

-0.001004,0.006210,0.007479,0.010363,0.004093,-0.015403
-0.400513,-0.001032,-0.006335,0.588410,-0.000338,-0.603506
-0.592193,-0.000285,-0.004188,0.607620,-0.000095,-0.895288
-0.240007,-0.002604,-0.011793,0.327166,-0.001061,-0.514961
-0.322723,-0.003289,-0.010069,0.431374,-0.001070,-0.400699
-0.011224,-0.001783,0.001740,0.018198,-0.004214,-0.034166
-0.377595,-0.002820,-0.012629,0.319734,-0.001132,-0.602217
0.000000,0.552128,0.247371,-0.005789,0.469431,0.005342
-0.428248,-0.001013,-0.007402,0.529392,-0.000475,-0.747959
0.003048,0.019346,0.012727,0.003591,0.019435,-0.004150
-0.330862,-0.002833,-0.011432,0.397451,-0.001552,-0.532842
-0.577229,-0.001533,-0.010641,0.405416,-0.000598,-0.751290
-0.282816,-0.002374,-0.008887,0.451709,-0.000701,-0.432195
0.000000,0.520601,0.421223,-0.004573,0.469516,0.004663
-0.248217,-0.008041,-0.012080,0.238350,-0.004806,-0.289613
-0.501572,-0.001799,-0.010461,0.561367,-0.000756,-0.570980
-0.000000,0.604631,0.569369,-0.001691,0.463560,0.001699
-0.000425,0.003697,0.006291,0.011054,0.002721,-0.020068
0.000000,0.503823,0.498925,-0.002087,0.338292,0.002470
-0.289215,-0.007183,-0.010917,0.319546,-0.004010,-0.344326
-0.148607,-0.005701,-0.011645,0.183502,-0.002756,-0.251670
0.000000,0.294117,0.123944,-0.011682,0.287745,0.013455
0.000000,0.706805,0.558192,-0.001076,0.518011,0.000761
0.000000,0.489441,0.257943,-0.005866,0.359876,0.005936
0.000000,0.560319,0.468483,-0.003853,0.500411,0.003587
0.000001,0.243696,0.168594,-0.010728,0.259328,0.016045
0.002188,0.013597,0.014654,0.003574,0.015739,-0.006863
-0.164207,-0.013260,-0.011606,0.063254,-0.014558,-0.113797
-0.431459,-0.002053,-0.009882,0.522315,-0.000667,-0.502327
-0.011057,0.002867,0.002385,0.017154,-0.001330,-0.025020
0.000000,0.625571,0.534478,-0.003233,0.617929,0.002557
0.000000,0.259348,0.141746,-0.009837,0.205369,0.010948
0.000001,0.296194,0.200391,-0.009380,0.293318,0.014354
0.001077,0.011195,0.008031,0.008063,0.009202,-0.012455
-0.299468,-0.003773,-0.013083,0.308559,-0.001995,-0.502601
-0.453098,-0.000464,-0.005346,0.555937,-0.000170,-0.814279
-0.026842,-0.003044,-0.002973,0.027678,-0.006479,-0.042301
-0.516940,-0.001545,-0.010122,0.404593,-0.000569,-0.746123
-0.018435,0.001466,0.002160,0.020279,-0.001419,-0.024699
-0.263890,-0.007105,-0.011378,0.290658,-0.003506,-0.299903
-0.345442,-0.004493,-0.012658,0.334388,-0.002688,-0.523800
-0.245010,-0.016241,-0.013086,0.076029,-0.016231,-0.154363
0.000000,0.615670,0.249220,-0.004504,0.541349,0.004517
-0.390133,-0.009777,-0.017105,0.269839,-0.006852,-0.308513
-0.355067,-0.001650,-0.008763,0.515876,-0.000548,-0.526465
0.000000,0.484237,0.348294,-0.006532,0.461234,0.008849
0.000000,0.673596,0.478372,-0.001631,0.459856,0.001200
-0.000000,0.663799,0.625004,-0.001216,0.591826,0.001127
0.000002,0.240746,0.119109,-0.012302,0.247362,0.015027

