-0.823039,-0.842459,0.830633
-0.986803,-0.970844,0.976146
0.863527,0.612461,-0.691098
0.784484,0.806502,-0.931009
-0.801067,-0.796609,0.923592
-0.828187,-0.913432,0.853804
0.795559,0.839285,-0.934154
0.103473,0.112260,-0.100789
-0.079942,-0.051294,0.081952
0.788182,0.848944,-0.937054
-0.669562,-0.805325,0.668995
-0.033240,-0.043578,0.024113
0.844622,0.637425,-0.745247

0.039593,0.489903,-0.408109
0.046943,0.059470,-0.171515
-0.577492,-0.020966,0.505912
-0.008495,0.006575,-0.031079
0.001776,0.005516,0.001154
0.030624,0.347243,-0.441954
-0.408577,-0.034665,0.530675
-0.296083,-0.063615,0.522620
-0.442971,-0.049157,0.509327
0.070686,0.344538,-0.430601
0.026030,0.031275,-0.066100
0.045655,0.365021,-0.503928
0.089327,0.179124,-0.317706
-0.505318,-0.034561,0.537477
-0.465345,-0.043963,0.516813
-0.037957,-0.030885,0.116327
-0.018615,-0.000250,0.052229
0.031234,0.373212,-0.410668
0.005332,0.001598,0.015148
0.036817,0.375228,-0.485090
-0.344830,-0.051495,0.541736
0.028452,0.579899,-0.427299
0.024669,0.608481,-0.417079
-0.561072,-0.027290,0.475626
-0.019304,0.003654,0.041001
0.026863,0.027361,-0.093627
0.029860,0.347740,-0.432512
-0.339585,-0.052674,0.544727
0.061493,0.382688,-0.444105
0.057797,0.307088,-0.462517
-0.098697,-0.058417,0.195745
-0.409363,-0.034265,0.529470
-0.332719,-0.073531,0.464312
-0.545942,-0.025641,0.469842
-0.269361,-0.065680,0.462437
0.034273,0.556144,-0.392974
-0.298364,-0.082259,0.437323
-0.600861,-0.021896,0.495559
0.030911,0.359116,-0.413666
0.044206,0.364816,-0.494761
-0.502015,-0.025245,0.478114
-0.354998,-0.064244,0.481714
0.048566,0.357008,-0.507644
0.025054,0.026949,-0.071519
-0.021715,-0.011021,0.060338
0.051349,0.348855,-0.510800
-0.425402,-0.026947,0.518194
-0.009713,-0.008398,0.016383
0.030477,0.369914,-0.429248

