-0.091030,0.137887,-0.147464,-0.105479,-0.076574,0.066453
-0.709258,0.999187,-2.020836,-2.044758,-1.045400,2.491074
0.247372,-0.845770,0.459653,0.431056,0.269632,-0.329602
0.029474,-0.018919,0.023943,0.026247,0.042159,0.005213
0.019530,0.017029,-0.024483,-0.016079,-0.023103,-0.000192
0.012215,-0.018850,0.000674,0.023188,0.037721,-0.000236
-0.014967,0.027075,-0.043453,-0.027121,-0.036344,0.008943
-0.500728,0.998767,-1.650531,-1.833040,-0.975255,1.861163
0.049122,-0.015292,0.008330,0.008747,-0.005764,-0.018671
0.266885,-0.260106,0.317664,0.189335,0.225583,-0.154509

0.079290,-0.063550,0.086539,0.076393,0.085791,-0.022718
-0.197870,0.759766,-0.856342,-0.520821,-0.600167,0.862791
0.030140,-0.129283,0.386698,0.389447,0.249346,-0.121896
0.031684,-0.021514,0.021654,0.024655,0.019195,-0.011790
0.204790,-0.131908,0.235195,0.315180,0.272142,-0.095567
0.129008,-0.106669,0.220973,0.242167,0.217507,-0.081267
-0.215207,0.291167,-0.429407,-0.460816,-0.336654,0.040489
-0.365032,0.750531,-0.675937,-0.699441,-0.423908,0.745609
0.193876,-0.201500,0.224608,0.280813,0.146538,-0.153024
-0.154418,0.191589,-0.312411,-0.320075,-0.269911,0.027584
0.105834,-0.072926,0.261823,0.296873,0.272704,-0.070607
0.212905,-0.105574,0.372706,0.431618,0.195939,-0.093475
0.241803,-0.090861,0.215251,0.415057,0.364201,-0.141546
-0.347639,0.460474,-0.613360,-0.574707,-0.297439,0.562723
0.219829,-0.096018,0.279314,0.406289,0.331096,-0.133323
-0.347246,0.345676,-0.363899,-0.255118,-0.151347,0.365957
-0.217230,0.277218,-0.409425,-0.383836,-0.259397,0.038960
-0.010277,0.013738,-0.037205,-0.014897,-0.023239,-0.000807
-0.314248,0.327100,-0.288379,-0.153970,-0.073817,0.274175
0.064343,-0.047728,0.042099,0.019622,0.023725,-0.007376
0.004472,-0.000682,-0.007167,0.003487,0.001126,-0.002681
-0.434372,0.712990,-0.352424,-0.479140,-0.279922,0.370293
-0.383338,0.761114,-0.948656,-0.560033,-0.775310,0.965183
-0.101417,0.095840,-0.124309,-0.066465,-0.038866,0.047822
0.224145,-0.268069,0.299665,0.385368,0.286834,-0.165809
-0.212116,0.194247,-0.221458,-0.174360,-0.120213,0.105173
0.209370,-0.167023,0.242663,0.298680,0.195052,-0.193581
-0.016131,0.017646,-0.048686,-0.043198,-0.023745,0.018105
-0.350748,0.752075,-0.706001,-0.711939,-0.432367,0.764157
0.011030,-0.003148,-0.013208,-0.010441,0.002607,0.010282
0.133949,-0.146089,0.158561,0.127882,0.116003,-0.063244
-0.115818,0.111597,-0.179579,-0.153415,-0.121228,0.057985
-0.093804,0.104732,0.187858,0.350586,0.053306,-0.033919
-0.067465,0.067763,-0.113574,-0.085273,-0.057919,0.033223
0.216365,-0.356298,0.313907,0.372222,0.255408,-0.176098
0.044011,-0.026922,0.045230,0.056915,0.051542,-0.005101
-0.357031,0.760980,-0.934063,-0.588917,-0.719354,0.961496
0.215162,-0.167449,0.282718,0.397180,0.331573,-0.153387
0.088850,-0.126910,0.347113,0.389010,0.313314,-0.130999
-0.090758,0.109033,-0.130946,-0.097283,-0.061413,0.063180
-0.452454,0.761200,-0.965354,-0.741231,-0.779643,0.986364
0.220301,-0.369145,0.318757,0.367768,0.244360,-0.173973
0.029283,-0.018917,0.021829,0.026025,0.037765,0.004971
0.019522,0.013418,-0.020430,-0.014744,-0.017883,-0.000184
0.012124,-0.018848,0.000594,0.019868,0.029076,-0.000222
-0.014860,0.027069,-0.040020,-0.026300,-0.030159,0.008336
-0.314260,0.760962,-0.928659,-0.462268,-0.750186,0.952769
0.049070,-0.012064,0.006788,0.007972,-0.004403,-0.017900
0.257712,-0.254395,0.221350,0.167025,0.151427,-0.143746

-0.408586,0.071694,0.144399,-0.036770,0.191227,0.169520
0.999744,-0.618620,-0.771523,0.723415,-0.908510,-0.918493
-1.319361,0.377479,0.921308,-0.353844,1.039475,0.839403
-0.065278,-0.038781,-0.053718,0.032501,0.050302,-0.056678
-1.753000,0.394985,1.270636,-0.352444,2.980556,0.867042
-1.399722,0.294301,1.118226,-0.260139,2.832632,0.744897
0.953873,-0.640007,-0.926426,0.660403,-0.594132,-0.795086
0.724596,-0.653096,-0.675900,0.439048,-0.761812,-0.701152
-0.871099,0.281131,0.421132,-0.261731,0.470442,0.602778
0.879725,-0.535317,-0.904839,0.545667,-0.484486,-0.745254
-1.435716,0.320302,1.133320,-0.282483,1.636566,0.781401
-1.385872,0.443361,0.972993,-0.411413,1.007759,0.874981
-1.792767,0.471358,1.322518,-0.434829,2.119869,0.929066
0.997391,-0.631522,-0.615714,0.450970,-0.809112,-0.742031
-1.091735,0.463971,0.919724,-0.462361,0.955775,0.817313
0.970352,-0.502894,-0.749022,0.569956,-0.590306,-0.793418
0.935011,-0.608750,-0.937307,0.627431,-0.561420,-0.788573
0.048059,-0.117492,-0.209193,0.101019,-0.022387,-0.196815
0.933240,-0.599185,-0.954017,0.601703,-0.566569,-0.793071
-0.084837,-0.012648,-0.004823,0.015355,0.070267,-0.022277
0.001606,-0.073654,-0.164664,0.085917,0.019861,-0.148673
0.994419,-0.784537,-0.966098,0.757438,-0.787665,-0.808554
0.999942,-0.656471,-0.791371,0.696999,-0.948110,-0.947121
0.486327,-0.284180,-0.560294,0.308686,-0.216126,-0.443666
-1.019804,0.491318,0.759685,-0.482952,0.706181,0.720126
0.815508,-0.483892,-0.838720,0.490871,-0.428251,-0.680212
-1.389278,0.421977,1.199859,-0.387002,1.428225,0.884651
0.137285,-0.124114,-0.281331,0.129649,-0.039884,-0.259050
0.652704,-0.625881,-0.630606,0.384049,-0.762010,-0.744171
0.020919,-0.088303,-0.191091,0.081748,0.003972,-0.175359
-0.721285,0.177795,0.399812,-0.115770,0.371295,0.464380
0.683964,-0.375172,-0.752943,0.402240,-0.311414,-0.604959
-0.492357,0.051847,0.335436,-0.004565,0.241313,0.243222
0.441446,-0.254419,-0.537089,0.268013,-0.174846,-0.415593
-0.375703,0.469839,0.491908,-0.409885,0.489356,0.546055
-0.090692,-0.005994,-0.004797,0.012115,0.079169,-0.019631
0.999921,-0.655913,-0.636180,0.443578,-0.944518,-0.817076
-1.665262,0.496257,1.280947,-0.472241,1.694699,0.919874
-1.376169,0.420912,0.983295,-0.396305,1.070396,0.873782
0.577315,-0.309167,-0.685624,0.336323,-0.262747,-0.533553
0.999966,-0.674048,-0.804944,0.785524,-0.955605,-0.954517
-0.330374,0.467282,0.471530,-0.400110,0.480336,0.527962
-0.046554,-0.039025,-0.081988,0.037876,0.049835,-0.087036
0.070098,-0.098113,-0.184071,0.092249,-0.021283,-0.159374
-0.117103,-0.015678,0.048543,0.039277,0.082420,-0.030172
0.125038,-0.096562,-0.104804,0.147430,-0.009816,-0.133368
0.999887,-0.645495,-0.679506,0.526720,-0.934749,-0.835411
-0.084131,-0.047146,-0.009013,0.045922,0.044243,-0.036245
-0.876505,0.253222,0.348029,-0.267757,0.483218,0.628282

-0.102859,0.010788,0.003409,-0.005139,0.040416,0.007569
0.000061,-0.541546,-0.647814,0.602674,-0.001530,-0.724491
-0.568780,0.017516,0.001772,-0.015871,0.229552,0.008005
-0.009504,-0.006711,-0.001916,0.005674,0.007077,-0.003688
-0.618288,0.017797,0.001706,-0.015698,0.302282,0.008173
-0.469609,0.018882,0.003876,-0.016255,0.249788,0.012188
0.004773,-0.403555,-0.722345,0.378161,-0.008575,-0.587793
0.000052,-0.555787,-0.588844,0.393617,-0.001397,-0.603391
-0.456028,0.022881,0.001198,-0.019910,0.166370,0.007734
0.010658,-0.280722,-0.684407,0.252624,-0.011316,-0.469343
-0.513139,0.018786,0.004112,-0.015940,0.240700,0.011971
-0.624772,0.016154,0.000829,-0.015461,0.272915,0.005772
-0.704693,0.015428,0.000735,-0.014453,0.347087,0.004891
0.000283,-0.525289,-0.548107,0.385555,-0.003399,-0.623594
-0.550293,0.015284,0.000304,-0.016365,0.282754,0.002895
0.004365,-0.392682,-0.633985,0.412732,-0.010101,-0.623939
0.006719,-0.362206,-0.723872,0.333265,-0.009359,-0.562000
0.004849,-0.025606,-0.016856,0.021900,-0.002519,-0.020311
0.006502,-0.349992,-0.734861,0.308558,-0.009459,-0.552069
-0.013759,-0.002003,-0.000119,0.002499,0.010780,-0.001205
0.000202,-0.015277,-0.010773,0.017507,0.002621,-0.013094
0.000732,-0.585520,-0.746929,0.539781,-0.003406,-0.659664
0.000014,-0.572661,-0.659185,0.596037,-0.000591,-0.738335
0.027443,-0.091070,-0.271784,0.087362,-0.013031,-0.134664
-0.594002,0.013070,0.000090,-0.014929,0.285852,0.001759
0.013337,-0.230943,-0.634431,0.202160,-0.011794,-0.375461
-0.601246,0.017190,0.000849,-0.016159,0.293226,0.006260
0.012961,-0.031097,-0.034892,0.031204,-0.004482,-0.032413
0.000042,-0.539035,-0.558467,0.350408,-0.001327,-0.630000
0.002408,-0.017940,-0.011542,0.016697,0.000498,-0.015189
-0.320005,0.021825,0.006794,-0.014266,0.116218,0.015539
0.022758,-0.145672,-0.463089,0.138449,-0.014510,-0.245660
-0.159075,0.009953,0.044258,-0.000822,0.053819,0.021635
0.026865,-0.076503,-0.180736,0.074200,-0.012603,-0.100982
-0.278631,0.011740,0.000035,-0.012530,0.225150,0.001061
-0.015372,-0.000935,-0.000121,0.001943,0.012434,-0.001030
0.000010,-0.569953,-0.562293,0.409315,-0.000671,-0.673171
-0.717403,0.014681,0.000375,-0.014984,0.383235,0.003611
-0.619590,0.016647,0.001108,-0.015564,0.259922,0.006226
0.027762,-0.105481,-0.377956,0.100179,-0.014033,-0.185302
0.000011,-0.585264,-0.666792,0.650954,-0.000504,-0.741748
-0.246319,0.011697,0.000032,-0.012298,0.220898,0.001014
-0.006673,-0.006847,-0.003024,0.006730,0.007158,-0.005625
0.007091,-0.021003,-0.017006,0.018435,-0.002088,-0.016704
-0.016047,-0.003603,0.005900,0.008526,0.011764,-0.003303
0.014765,-0.032261,-0.037992,0.039507,-0.001241,-0.027265
0.000019,-0.561776,-0.591198,0.472921,-0.000959,-0.682972
-0.010911,-0.008736,-0.000523,0.007996,0.004971,-0.002970
-0.457551,0.019588,0.000830,-0.018775,0.182626,0.007115

