-0.865846,-0.059269,-0.014544,0.554722,-0.900271,-0.843447,-0.064494
0.747555,-0.790163,-0.709757,-0.101925,0.061365,0.287227,0.207310
0.704891,-0.574194,-0.659322,-0.101853,0.026716,0.217817,0.136994
-0.598622,-0.034894,-0.000461,0.249101,-0.524122,-0.589793,-0.191564
0.204199,-0.442282,-0.219712,-0.107890,0.006310,0.232184,0.205433
-0.317421,-0.426471,0.115092,0.094365,-0.562065,-0.253383,-0.036204

-0.849841,-0.272724,-0.662517,-0.537016,0.692819,0.401674,-0.328721
-0.753084,-0.171482,-0.570384,-0.431272,0.519198,0.299934,-0.217272
-0.793188,-0.642841,-0.717411,-0.800828,0.945061,0.881302,-0.693770
0.922467,0.612788,0.897832,-0.466267,-0.824597,-0.476332,0.236469
0.920113,0.793082,0.872200,-0.594548,-0.962279,-0.577410,0.127495
0.581729,1.485840,1.275747,0.068682,-0.958263,-0.866157,0.153298
-0.798844,-0.621259,-0.792425,-0.816546,0.929901,0.860147,-0.739213
-0.922661,-0.422012,-0.782854,-0.642430,0.965046,0.449371,-0.455983
-0.927447,-0.473002,-0.758905,-0.625328,1.487040,0.739939,-0.459964
-0.662015,-0.510483,-0.807395,-0.745865,0.860601,0.745793,-0.633887
0.891180,0.446730,0.839917,0.207557,-0.600764,-0.315507,0.222892
-0.933577,-0.282031,-0.819073,-0.615704,0.817940,0.468612,-0.432746
0.548805,0.629861,0.726793,0.324933,-0.373184,-0.250672,0.170058
-0.971965,-0.465719,-0.886808,-0.755097,1.083891,0.540765,-0.614607
-0.565948,-0.335428,-0.766968,-0.603984,0.679207,0.528364,-0.479304
-0.829990,-0.491081,-0.560752,-0.536375,0.955791,0.562354,-0.323357
-0.569913,-0.506380,-0.515489,-0.666010,0.879736,0.768201,-0.404391
-0.911554,-0.130313,-0.826200,-0.628379,0.508357,0.353409,-0.385402
-0.079957,0.019552,-0.066771,-0.148068,0.140167,0.090961,-0.036730
-0.443223,-0.349495,-0.317019,-0.518386,0.755885,0.471541,-0.231738
0.618345,0.688255,0.497974,-0.322839,-0.824332,-0.586514,0.054593
-0.931634,-0.600215,-0.739146,-0.687240,1.376193,0.732093,-0.485987
-0.946294,-0.597224,-0.778023,-0.717773,1.631724,0.785626,-0.519081
-0.965888,-0.611782,-0.822171,-0.752920,1.482414,0.781024,-0.587095
-0.679012,-0.529667,-0.806240,-0.731500,0.866646,0.744774,-0.644012
-0.492963,-0.423316,-0.351310,-0.565356,0.833181,0.488895,-0.263787
0.807544,0.337715,0.732035,0.462850,-0.341094,-0.126309,0.259932
-0.786177,-0.691823,-0.808493,-0.857574,0.961444,0.901170,-0.726320
-0.578527,-0.538154,-0.528654,-0.687206,0.898385,0.795224,-0.425566
-0.945332,-0.452625,-0.803084,-0.662888,1.010243,0.542840,-0.493703
0.047567,0.033246,0.037218,-0.275147,0.118418,0.067454,-0.030220
-0.115330,-0.038226,-0.095270,-0.291437,0.249295,0.156647,-0.094909
-0.830573,-0.360998,-0.602504,-0.530560,0.798334,0.463710,-0.328275
-0.879032,-0.470503,-0.681019,-0.593290,1.297946,0.673687,-0.398390
-0.914303,-0.585148,-0.699889,-0.655681,1.323795,0.711347,-0.449390
-0.977016,-0.397972,-0.920182,-0.757422,1.120451,0.492133,-0.631667
-0.718751,-0.675330,-0.724974,-0.809803,0.954987,0.889584,-0.639661
0.839590,0.751823,0.745523,-0.517791,-0.947530,-0.635679,0.074151
-0.920758,-0.584001,-0.713305,-0.698909,1.046897,0.597685,-0.502973
0.273038,0.521073,0.332001,-0.023309,-0.496388,-0.432674,0.068008
-0.809116,-0.662557,-0.791956,-0.832652,0.948434,0.887837,-0.752511
-0.942722,-0.561838,-0.764201,-0.711286,1.068400,0.621441,-0.525169
0.392375,1.408346,0.715855,0.246676,-0.925691,-0.807766,0.086480
0.604547,1.525732,1.323631,0.091011,-0.962731,-0.874614,0.158076
-0.855599,-0.482943,-0.605709,-0.590860,0.940709,0.570006,-0.369448
-0.891997,-0.413928,-0.663647,-0.591097,0.850387,0.500003,-0.392928
0.377413,1.136965,0.638310,0.134658,-0.848361,-0.703109,0.097880
-0.628816,-0.312008,-0.758627,-0.665681,0.636458,0.530154,-0.511236
0.852415,3.560991,1.118937,0.394125,-0.549057,-0.359607,0.334763

-0.002548,-0.010426,-0.004596,-0.486360,0.333974,0.249934,-0.317133
-0.005818,-0.009721,-0.009698,-0.352147,0.167266,0.126890,-0.209433
-0.000137,-0.004203,-0.000237,-0.664499,0.688423,0.681105,-0.600399
0.612283,0.362918,0.633529,-0.000002,-0.002990,-0.003305,0.000000
0.715908,0.588143,0.692900,-0.000000,-0.000434,-0.000538,0.000000
0.515003,0.729552,0.842244,0.000000,-0.000593,-0.000795,0.000000
-0.000175,-0.004696,-0.000334,-0.673185,0.673043,0.664144,-0.628670
-0.000686,-0.008895,-0.001194,-0.566529,0.626220,0.359716,-0.426804
-0.000632,-0.006391,-0.000906,-0.554767,0.759626,0.536717,-0.430054
-0.000485,-0.005607,-0.001173,-0.632620,0.605202,0.549004,-0.560720
0.360275,0.175856,0.399827,0.000060,-0.008963,-0.007389,0.000014
-0.002813,-0.009579,-0.003897,-0.546892,0.430300,0.301389,-0.407566
0.156543,0.143181,0.225141,0.000664,-0.011261,-0.009789,0.000114
-0.000509,-0.008054,-0.000881,-0.638172,0.707779,0.448842,-0.547362
-0.002394,-0.007719,-0.005484,-0.536442,0.383812,0.281473,-0.445257
-0.000400,-0.006039,-0.000551,-0.490222,0.633468,0.449169,-0.312539
-0.000455,-0.006083,-0.000750,-0.582312,0.600327,0.560690,-0.383699
-0.007792,-0.008046,-0.011550,-0.534195,0.185838,0.195744,-0.364069
-0.003209,0.002262,-0.005003,-0.018290,0.019051,0.015510,-0.010871
-0.001511,-0.008699,-0.001763,-0.475019,0.418908,0.293210,-0.227642
0.520843,0.437608,0.438930,-0.000000,-0.000862,-0.001012,0.000000
-0.000151,-0.003819,-0.000217,-0.596205,0.827510,0.594944,-0.451025
-0.000167,-0.003781,-0.000218,-0.615527,0.874928,0.626183,-0.476991
-0.000133,-0.003849,-0.000208,-0.636887,0.857565,0.629465,-0.527803
-0.000445,-0.005103,-0.000977,-0.623941,0.620261,0.546559,-0.567623
-0.000855,-0.007395,-0.001020,-0.511731,0.526791,0.354580,-0.257831
0.157350,0.110092,0.210811,0.003127,-0.016090,-0.009788,0.000732
-0.000059,-0.002683,-0.000117,-0.695006,0.727449,0.702326,-0.620809
-0.000331,-0.005399,-0.000569,-0.596168,0.629681,0.592457,-0.401609
-0.000585,-0.007606,-0.000948,-0.580263,0.663106,0.438601,-0.457150
0.002195,0.003730,0.003057,-0.020003,0.012828,0.008575,-0.005841
-0.005342,-0.003254,-0.006199,-0.066239,0.041528,0.025606,-0.045375
-0.001322,-0.009220,-0.002408,-0.484329,0.437381,0.319303,-0.316921
-0.000600,-0.006323,-0.000832,-0.532203,0.722928,0.498013,-0.378570
-0.000180,-0.004069,-0.000250,-0.575480,0.807674,0.576930,-0.421397
-0.000927,-0.010053,-0.001612,-0.639531,0.679409,0.391422,-0.559199
-0.000075,-0.002821,-0.000156,-0.669481,0.717722,0.691666,-0.564668
0.669148,0.518373,0.616228,-0.000000,-0.000545,-0.000739,0.000000
-0.000149,-0.004742,-0.000295,-0.603673,0.732266,0.511584,-0.464452
0.195917,0.207203,0.242688,-0.000000,-0.003752,-0.003524,0.000000
-0.000104,-0.003743,-0.000203,-0.681897,0.700090,0.689075,-0.636645
-0.000197,-0.005098,-0.000352,-0.611480,0.732276,0.524146,-0.481679
0.362842,0.677818,0.598117,0.000000,-0.000703,-0.001082,0.000000
0.532400,0.747888,0.856269,0.000000,-0.000518,-0.000717,0.000000
-0.000484,-0.006229,-0.000667,-0.530490,0.630045,0.457026,-0.353509
-0.000845,-0.008629,-0.001430,-0.530558,0.539360,0.386111,-0.373880
0.326881,0.504523,0.515263,0.000000,-0.001973,-0.002386,0.000000
-0.002965,-0.010031,-0.005704,-0.577076,0.316644,0.285212,-0.470163
0.291982,0.303587,0.411881,0.000238,-0.010563,-0.011139,0.000018

