0.026627,-0.351620,0.012515,0.386263,0.015082
0.019754,-0.088773,0.019219,0.080471,0.018130
-0.006953,-0.008034,-0.001736,0.007235,-0.002933
-0.029479,0.008643,-0.025822,-0.007410,-0.029748
-0.411948,0.009589,-0.549826,-0.008933,-0.425809
-0.015397,-0.001948,-0.007687,0.001436,-0.011420
0.023042,-0.389788,0.008858,0.431718,0.011053
0.014181,-0.070761,0.027212,0.050404,0.017091
0.022697,-0.343225,0.016724,0.314853,0.017375
-0.001657,-0.017791,0.005341,0.016291,0.001446
-0.398635,0.012063,-0.432481,-0.011482,-0.500838
-0.669323,0.002315,-0.593385,-0.002173,-0.742698
-0.041025,0.013299,-0.032927,-0.010959,-0.037104
-0.508631,0.006457,-0.495493,-0.006524,-0.612333
-0.012032,-0.006681,-0.004177,0.004851,-0.007844
-0.333487,0.015126,-0.461847,-0.013509,-0.365341
-0.308272,0.015072,-0.351165,-0.015374,-0.378518
-0.058196,0.020664,-0.065211,-0.017916,-0.069902
0.021551,-0.470286,0.011763,0.315467,0.013463
-0.252622,0.022148,-0.318507,-0.019434,-0.323801
-0.513867,0.006052,-0.588633,-0.005224,-0.515556
0.019657,-0.401777,0.011412,0.378806,0.012262
0.018147,-0.483028,0.011839,0.384021,0.010829
0.021638,-0.358975,0.008541,0.399695,0.010715
0.020556,-0.123150,0.030376,0.087889,0.020989

