0.840285,-0.878963,-0.606401,-0.646773,0.480906,0.631007,-0.826624
0.113580,0.879804,0.702821,0.459806,-0.027847,-0.530510,0.810489
0.037583,2.226306,0.878049,0.682582,-0.317561,-0.638919,1.857269
0.821592,-0.883590,-0.616048,-0.661121,0.503499,0.550774,-0.827686
0.820627,-0.886228,-0.277390,-0.721613,0.536050,0.672806,-0.828202
0.139861,0.219919,0.161063,0.070846,-0.089043,-0.024274,0.180243
0.140440,0.950617,0.808366,0.536215,0.161497,-0.663564,0.901946
0.701713,-0.808245,-0.529703,-0.601759,0.395982,0.566050,-0.749509
0.127430,0.003112,0.017920,-0.063794,0.146203,0.052390,0.016677
0.026115,1.815189,0.887233,0.617950,-0.303230,-0.560550,1.499633
0.777892,-0.874690,-0.601025,-0.663760,0.489773,0.525466,-0.813447
0.625047,-0.830184,-0.202142,-0.674770,0.557871,0.684155,-0.754737
0.885176,-0.898428,-0.619535,-0.629700,0.493758,0.671005,-0.852043
0.182796,0.723529,0.522799,0.351023,-0.076250,-0.335653,0.588461
0.170725,0.798165,0.587545,0.406294,-0.027123,-0.410379,0.683207
0.438282,-0.565880,-0.319653,-0.401736,0.391327,0.355630,-0.509455
0.587148,-0.783673,-0.227282,-0.608824,0.463044,0.581787,-0.701104
0.797203,-0.849678,-0.545086,-0.558748,0.509689,0.611692,-0.806541
0.124612,0.699226,0.503077,0.339162,-0.161513,-0.321828,0.601850
0.040407,1.396842,0.829407,0.381653,-0.393602,-0.328022,1.145818
0.086667,0.131124,0.085265,-0.001446,0.001147,0.037785,0.131713
0.794342,-0.849204,-0.541295,-0.564339,0.480555,0.607580,-0.795886
0.250260,-0.222427,-0.079415,-0.181137,0.285248,0.197408,-0.206816
0.080925,0.855220,0.692637,0.353091,-0.207664,-0.445067,0.775437
0.761147,-0.923642,-0.246935,-0.783554,0.605376,0.779507,-0.879605
0.742410,-0.439685,-0.499051,-0.704452,0.481535,0.360410,-0.457696
0.092777,0.009963,0.005450,-0.076244,0.048151,0.082271,0.042622
0.051392,1.430729,0.717974,0.525432,-0.335704,-0.482893,1.225614
0.045130,0.394373,0.271663,0.668703,-0.097851,-0.402415,0.669684
0.046271,0.930598,0.746445,0.519182,-0.266474,-0.464381,0.840765
0.185178,0.172802,0.142927,0.041805,-0.102660,0.014650,0.115680

0.000843,0.007651,0.008550,-0.000484,0.001910,0.002321,0.010670
0.005833,-0.002559,-0.000970,-0.015738,0.012059,0.012075,-0.000461
0.000008,0.175246,0.196805,0.012903,-0.002848,-0.008932,0.183817
0.000000,0.815696,0.585038,0.002861,-0.000005,-0.003027,0.807192
0.645432,-0.001705,-0.005742,-0.587928,0.509872,0.546350,-0.001822
0.000000,0.436926,0.226453,0.010148,0.000013,-0.008360,0.363984
0.694965,-0.003199,-0.006609,-0.481850,0.464326,0.407916,-0.002167
0.000000,0.603397,0.379253,0.003154,0.000001,-0.002947,0.596900
0.000000,0.412025,0.268186,0.001905,-0.000000,-0.001936,0.588649
0.000000,0.369082,0.268570,0.008836,-0.000217,-0.006374,0.440327
0.002511,0.001827,0.001497,-0.008546,0.004276,0.006550,0.005487
0.543483,-0.001491,-0.004388,-0.523337,0.400880,0.442695,-0.002022
0.000005,0.196393,0.212536,0.012961,-0.002419,-0.009130,0.202272
0.000000,0.711008,0.568940,0.001583,0.000000,-0.001840,0.700330
0.506466,-0.010343,-0.011121,-0.262032,0.367998,0.228956,-0.008011
0.554644,-0.001503,-0.004456,-0.527783,0.410702,0.448503,-0.002013
0.646597,-0.002142,-0.006319,-0.535858,0.489798,0.479963,-0.002305
0.000000,0.473111,0.289637,0.008137,-0.000117,-0.006052,0.538275
0.685950,-0.003292,-0.006967,-0.477113,0.446368,0.432768,-0.002557
0.000000,0.575009,0.374443,0.005159,-0.000002,-0.005047,0.558406
0.000000,0.769624,0.527299,0.004354,-0.000017,-0.004090,0.779653
0.675932,-0.003090,-0.007281,-0.483531,0.464193,0.400345,-0.002401
0.675410,-0.003009,-0.006279,-0.498668,0.489568,0.431751,-0.002567
0.000309,0.034723,0.022727,0.008130,-0.003895,-0.002153,0.030443
0.000000,0.686981,0.510459,0.002365,0.000001,-0.002522,0.668561
0.605356,-0.004962,-0.007984,-0.397843,0.374120,0.328421,-0.003799
0.003200,0.000358,0.002404,-0.008761,0.006856,0.007485,0.001813
0.000000,0.690998,0.533755,0.005765,-0.000056,-0.004686,0.721892
0.651490,-0.003349,-0.007814,-0.474478,0.453130,0.374987,-0.002690
0.554628,-0.005188,-0.007762,-0.425584,0.505620,0.376413,-0.004982
0.709002,-0.002688,-0.006890,-0.487799,0.457115,0.473477,-0.002502
0.000000,0.351713,0.182534,0.013318,-0.000067,-0.010205,0.287475
0.000000,0.435104,0.232219,0.009787,-0.000007,-0.007772,0.384496
0.406380,-0.012875,-0.012780,-0.184335,0.328123,0.153635,-0.009538
0.527759,-0.006400,-0.008378,-0.351753,0.428519,0.303604,-0.005116
0.662469,-0.004378,-0.008240,-0.432137,0.469548,0.419559,-0.003929
0.000000,0.327320,0.174584,0.012068,-0.000251,-0.009591,0.294557
0.000001,0.354415,0.335441,0.012302,-0.001239,-0.009208,0.339979
0.001023,0.020302,0.015117,-0.000171,0.000052,0.004711,0.018094
0.660836,-0.004703,-0.008460,-0.419716,0.446106,0.395897,-0.004008
0.121143,-0.015096,-0.007168,-0.048236,0.123384,0.051780,-0.012992
0.000000,0.539545,0.373404,0.005919,-0.000085,-0.005956,0.548467
0.641752,-0.001697,-0.004954,-0.580500,0.540844,0.529801,-0.001821
0.630598,-0.001686,-0.006848,-0.494332,0.446532,0.268484,-0.001630
0.003466,0.000758,0.000856,-0.009647,0.004353,0.008129,0.004063
0.000000,0.507151,0.356390,0.008722,-0.000120,-0.007739,0.485321
0.000000,0.317874,0.178617,0.002900,-0.000000,-0.002490,0.499047
0.000000,0.445197,0.377119,0.008122,-0.000097,-0.007132,0.460839
0.000878,0.029069,0.020908,0.006042,-0.008448,0.001779,0.017703

