0.281457,-0.150470,0.259683,-0.108296,0.109568
0.277407,-0.241921,0.248253,-0.554827,0.356571
0.064031,-0.061972,0.061499,-0.096838,0.098701
-0.339051,0.173447,-0.089721,0.448420,-0.370121
0.301790,-0.224755,0.168112,-0.061029,0.185044
0.172469,-0.118872,0.036639,-0.135669,0.150839
0.191051,-0.226262,0.386057,-0.248751,0.489629
0.009231,-0.013726,0.029890,-0.028125,0.050096
-0.327688,0.241514,-0.126378,0.443256,-0.327761
-0.021910,0.022805,0.018847,0.035460,0.009025

0.447044,-0.537128,0.412133,0.542416,0.628532
0.282723,-0.424133,0.266826,0.340858,0.438651
-0.568310,0.270947,-0.438454,-0.568616,-0.311450
-0.134167,-0.009967,-0.107667,-0.099521,0.007888
0.419332,-0.546240,0.278840,0.497356,0.512941
0.669626,-0.921347,0.596859,0.731298,0.589866
-0.411774,0.642389,-0.616766,-0.538507,-0.640479
-0.049042,-0.063097,-0.057135,-0.058547,0.063221
-0.428044,0.638661,-0.621650,-0.542208,-0.637847
-0.054432,-0.060333,-0.048925,-0.050647,0.059420
-0.542625,0.580282,-0.545252,-0.732294,-0.627816
0.426633,-0.560464,0.282525,0.501527,0.512266
-0.107270,0.010735,-0.130573,-0.139020,-0.012556
-0.609053,0.710952,-0.676522,-1.131788,-0.773442
-0.789284,0.359608,-0.630962,-0.789529,-0.566984
-0.725902,0.855443,-0.808954,-1.206048,-0.887918
0.467485,-0.629443,0.310282,0.533809,0.502982
-0.006959,-0.110612,-0.012287,0.003065,0.113101
-0.707528,0.770174,-0.706962,-1.092564,-0.815731
0.400722,-0.573646,0.404009,0.468320,0.616154
-0.109652,0.013198,-0.100333,-0.127694,-0.017566
-0.167860,0.094003,-0.196928,-0.216090,-0.104215
-0.094493,-0.007675,-0.117334,-0.122460,0.002681
-0.464527,0.741544,-0.721676,-0.765988,-0.763475
0.446322,-0.722018,0.388395,0.527927,0.493160
-0.443279,0.627626,-0.621209,-0.543777,-0.626339
0.437512,-0.557411,0.412402,0.517719,0.609427
-0.000030,-0.119232,0.005377,0.002832,0.127286
-0.415451,0.642349,-0.615616,-0.539813,-0.640596
-0.638691,0.684799,-0.633279,-0.993147,-0.731385
-0.124140,0.034020,-0.149650,-0.158981,-0.038663
-0.465946,0.742678,-0.718930,-0.696135,-0.759319
0.462217,-0.632048,0.465783,0.576424,0.663483
-0.839930,0.477954,-0.714840,-0.826115,-0.612148
-0.799029,0.846398,-0.778918,-1.544576,-0.881225
0.541550,-0.678827,0.525474,0.639510,0.721464
0.673117,-0.928625,0.587382,0.724157,0.532331
0.467392,-0.583685,0.438859,0.551272,0.644532
0.463965,-0.616226,0.452425,0.566317,0.631213
0.406220,-0.545850,0.389102,0.494097,0.587074
0.567858,-0.731245,0.428766,0.612710,0.478817
0.162879,-0.292018,0.130125,0.230787,0.259409
-0.570537,0.594454,-0.542371,-0.766920,-0.635068
0.439438,-0.567131,0.407648,0.506511,0.613021
0.319854,-0.623938,0.276818,0.399892,0.417957
0.678996,-1.160641,0.616026,0.743862,0.642536
-0.006370,-0.128064,-0.009564,-0.002996,0.121012
-0.569702,0.616578,-0.576912,-0.757768,-0.660979
-0.080430,-0.018828,-0.074693,-0.090610,0.018044

0.012017,-0.287319,0.015278,0.011683,0.304634
0.025326,-0.144897,0.020888,0.027814,0.119169
-0.254711,0.018241,-0.185961,-0.242559,-0.016701
-0.029703,-0.001705,-0.023016,-0.018912,0.001153
0.011644,-0.284334,0.011299,0.010942,0.250503
0.013801,-0.449097,0.017271,0.012195,0.305583
-0.356731,0.006094,-0.468282,-0.436280,-0.004915
-0.011881,-0.010023,-0.013166,-0.011769,0.008589
-0.370538,0.005889,-0.473686,-0.440563,-0.004729
-0.012725,-0.010012,-0.011357,-0.009728,0.008315
-0.373651,0.014946,-0.322269,-0.419239,-0.014096
0.011675,-0.291480,0.011370,0.010898,0.251355
-0.029457,0.001266,-0.032473,-0.033003,-0.001390
-0.463530,0.011373,-0.426662,-0.684203,-0.009561
-0.486381,0.010820,-0.339330,-0.442566,-0.014130
-0.590534,0.004090,-0.602725,-0.781661,-0.004015
0.012593,-0.321442,0.012259,0.011383,0.248228
-0.001405,-0.020795,-0.002520,0.000508,0.018007
-0.549338,0.008322,-0.499641,-0.685837,-0.007389
0.016298,-0.223251,0.020464,0.016839,0.237585
-0.031547,0.001812,-0.027528,-0.030530,-0.001985
-0.055103,0.009066,-0.057289,-0.060731,-0.009462
-0.025015,-0.000954,-0.028078,-0.027885,0.000306
-0.397782,0.007117,-0.520991,-0.579313,-0.005540
0.021842,-0.266586,0.019157,0.019317,0.207959
-0.381244,0.006008,-0.471981,-0.440267,-0.004742
0.022470,-0.231081,0.023250,0.021204,0.225689
-0.000006,-0.021907,0.001049,0.000510,0.019754
-0.359922,0.006101,-0.468072,-0.437827,-0.004876
-0.465913,0.010696,-0.409644,-0.597214,-0.010740
-0.035927,0.003789,-0.039062,-0.039420,-0.004040
-0.404473,0.005843,-0.537962,-0.545239,-0.004938
0.014268,-0.318854,0.017215,0.015360,0.301282
-0.578193,0.008297,-0.456501,-0.537001,-0.008538
-0.625327,0.004881,-0.577015,-0.843921,-0.004829
0.014377,-0.349906,0.016243,0.015667,0.337959
0.013448,-0.461749,0.018982,0.013023,0.266342
0.020608,-0.251508,0.022025,0.020348,0.257177
0.019117,-0.303182,0.018315,0.020232,0.247992
0.022358,-0.229774,0.020710,0.024708,0.210550
0.014484,-0.365741,0.017033,0.013126,0.231332
0.018568,-0.077662,0.013607,0.020059,0.071901
-0.397122,0.015103,-0.331198,-0.440567,-0.014292
0.021483,-0.237928,0.019399,0.023859,0.225781
0.022860,-0.193836,0.018108,0.021446,0.155286
0.013506,-0.504378,0.015200,0.010904,0.348660
-0.001314,-0.024827,-0.001866,-0.000518,0.018918
-0.402885,0.013068,-0.358164,-0.451436,-0.012778
-0.021434,-0.002819,-0.019194,-0.019674,0.002235

