0.539530,-0.059970,0.714432,-0.496761,-0.359145,0.522925,0.466200,0.204310
0.285675,-0.076803,0.195687,-0.042685,-0.107092,0.141853,0.046327,0.386444
0.545989,-0.238831,0.744586,-0.550450,-0.399662,0.584037,0.393664,0.181161
0.995719,-0.150874,0.590473,-0.265927,-0.437035,0.553918,0.543289,0.242679
0.076037,-0.036493,0.137797,-0.050591,-0.035251,0.079172,0.007753,0.020150
-0.281101,-0.142782,-0.160408,0.206564,0.085003,-0.131221,-0.214803,0.149948
0.233722,0.006286,0.418419,-0.343114,-0.082885,0.282788,0.212760,0.346699
-0.013495,0.072854,0.189470,-0.164866,-0.029331,0.073399,0.002212,0.349153
0.925441,-0.197152,0.688438,-0.453681,-0.527342,0.577745,0.531952,0.168900
-0.013774,0.058057,-0.018258,0.040864,-0.011854,0.045305,0.036806,-0.048289
-0.238454,0.022237,-0.174769,0.254770,0.145770,-0.182869,-0.249140,0.202720
-0.012895,0.111130,-0.107261,0.190577,0.058433,-0.004155,0.007627,0.001819

0.266176,0.066356,0.526372,-0.372484,-0.208651,0.292762,0.026114,0.048175
0.099912,-0.058856,0.086735,-0.095176,-0.044219,0.097674,0.006672,-0.014641
-0.316326,0.015351,0.007988,0.009260,0.015332,-0.056264,-0.063396,0.296122
-0.041030,0.074551,0.036651,-0.001899,0.007624,-0.006073,-0.007998,-0.041307
0.439657,-0.006472,0.505359,-0.322121,-0.278208,0.212597,0.030317,0.008263
0.724163,-0.163170,0.570611,-0.370262,-0.377051,0.252421,0.047126,0.009798
-0.599057,0.010358,-0.175604,0.235139,0.061301,-0.300230,-0.502073,0.043655
0.061190,0.045691,0.084309,-0.085895,-0.009311,0.037886,0.012715,-0.006633
-0.619521,0.020739,-0.177752,0.246450,0.081517,-0.349354,-0.523404,0.095075
-0.158055,0.150480,-0.091430,0.123158,0.008971,-0.013133,-0.003072,0.041369
-0.201142,-0.157490,-0.101203,0.196219,0.047713,-0.138702,-0.110229,0.123616
0.350753,0.009469,0.532033,-0.376428,-0.292665,0.272349,0.028104,0.024279
-0.103766,0.076092,-0.045052,0.054962,0.008998,-0.023034,-0.025482,-0.027488
-0.623725,-0.012954,0.006165,0.078501,0.321302,-0.201602,-0.543890,0.352238
-0.082119,-0.131809,-0.117590,0.283642,0.032016,-0.241705,-0.470549,0.182926
-0.839421,0.006597,-0.158511,0.386003,0.422522,-0.586856,-0.775441,0.445964
0.446768,-0.023999,0.507543,-0.330171,-0.275304,0.227841,0.034198,0.008724
-0.156707,0.105964,-0.042970,0.080428,0.032657,-0.041883,-0.012183,0.079872
-0.384477,0.001742,-0.112882,0.322810,0.098690,-0.248913,-0.136003,0.314697
0.050892,0.028565,0.511786,-0.393744,-0.255950,0.396231,0.025895,0.019233
-0.117438,0.070407,-0.028222,0.038273,0.021087,-0.024360,-0.013059,0.022950
-0.058707,0.058974,0.011778,0.000483,-0.002565,0.005676,-0.021148,0.008927
-0.065009,0.057833,-0.003671,0.017104,-0.002916,0.001929,-0.023710,0.000135
-0.680648,-0.000819,-0.156934,0.216553,0.140206,-0.357621,-0.540305,0.204024
0.215075,0.071627,0.186082,-0.106214,-0.012514,0.040761,0.013478,0.050186
-0.627532,0.011012,-0.177480,0.247175,0.086676,-0.348370,-0.526132,0.112266
0.136169,-0.013669,0.110055,-0.113304,-0.020968,0.066332,0.015603,0.016562
-0.055399,0.069770,-0.038330,0.042673,0.002637,0.001201,-0.002984,-0.023766
-0.665803,0.028362,-0.175675,0.251163,0.105913,-0.374883,-0.543213,0.146126
-0.319819,0.135043,0.029601,0.109961,0.173741,-0.184631,-0.147135,0.458511
-0.059412,-0.005468,0.011617,-0.005115,-0.012629,0.022521,-0.014657,-0.011905
-0.729168,0.035043,-0.179482,0.286415,0.224764,-0.510212,-0.653214,0.352162
0.233042,-0.076756,0.567018,-0.454201,-0.343692,0.431473,0.055359,0.042309
-0.420524,-0.004035,-0.177388,0.298705,0.052915,-0.364325,-0.534195,0.091964
-0.457988,0.152539,0.008514,0.127423,0.200221,-0.230219,-0.186671,0.484947
0.121842,-0.017438,0.609499,-0.516735,-0.298532,0.470641,0.045850,0.060754
0.679231,-0.055857,0.363914,-0.253347,-0.315552,0.314368,0.094620,0.067244
0.230127,-0.036786,0.574501,-0.454397,-0.325313,0.377561,0.035786,0.037373
0.270707,-0.061533,0.159145,-0.041801,-0.067978,0.130487,0.016320,0.226585
0.145663,-0.136756,0.594403,-0.497834,-0.371308,0.491387,0.056613,0.029646
0.741076,-0.094976,0.487481,-0.250949,-0.328530,0.349546,0.071519,0.067433
0.074395,-0.022167,0.122990,-0.049376,-0.009489,0.033196,0.001809,0.015708
-0.265184,-0.109035,-0.106249,0.192538,0.045557,-0.117161,-0.095985,0.097667
0.198661,0.004966,0.333653,-0.328613,-0.068935,0.263916,0.050116,0.192153
-0.009366,0.044500,0.163312,-0.162805,-0.016070,0.044215,0.000328,0.265429
0.677703,-0.127000,0.561949,-0.411401,-0.410188,0.355392,0.054721,0.038940
-0.013693,0.048097,-0.014389,0.025154,-0.001361,0.012702,0.005393,-0.029331
-0.228074,0.016855,-0.112123,0.236557,0.074383,-0.159722,-0.101029,0.132225
-0.012855,0.091340,-0.080153,0.090044,0.004205,-0.000821,0.001056,0.001141

-0.310214,-0.556864,-0.001929,-0.567189,-0.255013,0.132256,-0.129015,0.677570
-0.145030,-0.583925,-0.030519,-0.503020,-0.042434,0.210500,-0.253763,0.151888
0.334590,0.569295,-0.562486,0.658568,0.291606,-0.606261,0.546713,-0.067433
0.227402,-0.018518,-0.053279,0.015320,0.178245,-0.119269,0.139543,0.024880
-0.009405,-0.347878,0.147211,-0.226359,-0.165288,0.136527,-0.137493,0.751508
-0.348114,-1.203634,0.656850,-0.701446,-0.371118,0.638764,-0.578818,1.089619
0.964762,0.159485,-0.292191,0.083184,0.646158,-0.285179,0.389946,-0.013418
0.131204,-0.228832,-0.034126,-0.187616,0.111096,0.044210,-0.018548,0.085921
0.978456,0.195993,-0.353282,0.133680,0.683256,-0.295580,0.420242,-0.010333
0.402682,0.083560,-0.097281,0.081843,0.270732,-0.120576,0.154124,-0.011978
0.616458,0.879750,-0.799806,0.938675,0.378585,-0.649308,0.750884,-0.041304
0.057066,-0.326078,0.088488,-0.285875,-0.172323,0.096335,-0.079524,0.754457
0.476422,0.067041,-0.094299,0.055435,0.286917,-0.111815,0.169909,0.007478
1.004918,0.841516,-1.029706,0.850084,0.831741,-0.514490,0.810151,-0.008008
0.778778,0.580653,-0.860850,0.433538,0.525658,-0.871279,0.862962,-0.048817
1.009286,0.792213,-1.372720,1.141688,1.047556,-0.621227,0.884102,-0.000732
-0.083299,-0.381970,0.169402,-0.248567,-0.201230,0.143108,-0.147038,0.771657
0.371859,0.129760,-0.118910,0.124198,0.254888,-0.152749,0.188840,-0.021353
0.849507,0.923913,-1.076479,1.016544,0.579877,-0.598728,0.821473,-0.022231
-0.047292,-0.369054,-0.005045,-0.236200,-0.185440,0.062043,-0.036613,0.663107
0.285540,0.058381,-0.084665,0.067301,0.205431,-0.146083,0.167902,-0.009137
0.340470,-0.020324,-0.111988,-0.000201,0.220968,-0.076596,0.120856,0.022508
0.375163,-0.002936,-0.098710,0.011048,0.242334,-0.083416,0.131080,0.020173
0.990466,0.473881,-0.638109,0.482545,0.762636,-0.411157,0.595260,-0.009192
-0.018040,-0.370150,0.106640,-0.285015,0.011511,0.163436,-0.127018,0.243644
0.975979,0.215106,-0.387901,0.150779,0.682853,-0.311550,0.440490,-0.010346
-0.033741,-0.499877,-0.022603,-0.456310,0.043652,0.173226,-0.173503,0.131988
0.359557,-0.013797,-0.105709,0.018110,0.239921,-0.102912,0.137299,0.012596
0.980336,0.246116,-0.377450,0.191271,0.707295,-0.309890,0.453135,-0.008267
0.840590,0.918386,-1.013333,1.028007,0.588203,-0.432100,0.768722,-0.021175
0.262725,-0.116260,-0.083008,-0.070655,0.183305,-0.038832,0.061216,0.038206
1.010697,0.538885,-0.743810,0.750835,0.887076,-0.432392,0.662946,-0.002824
-0.533293,-0.850205,0.051438,-0.861077,-0.473773,0.138240,-0.132313,0.862643
0.923535,0.223475,-0.395418,0.093630,0.590067,-0.425502,0.532366,-0.011466
0.902733,0.941057,-1.621070,1.053933,0.678438,-0.483851,0.825322,-0.015756
-0.523778,-0.832280,-0.039798,-0.822879,-0.451378,0.110533,-0.084817,0.836822
-0.197637,-0.908109,0.431115,-0.577063,-0.288829,0.391699,-0.363361,1.165269
-0.084996,-0.552557,0.063599,-0.528818,-0.261491,0.107727,-0.049192,0.810958
-0.394400,-0.834414,-0.008745,-0.850615,-0.166936,0.333601,-0.411827,0.205078
-0.505723,-0.883115,0.016124,-0.877280,-0.497907,0.138648,-0.119995,0.886989
-0.215421,-1.430601,0.643725,-0.757605,-0.347393,0.647955,-0.595035,1.214717
0.037593,-0.283453,0.061440,-0.205617,0.057286,0.100899,-0.078259,0.120357
0.642620,0.808936,-0.622497,0.848315,0.418442,-0.549201,0.693714,-0.033759
-0.534050,-0.889059,-0.080911,-0.895836,-0.292145,0.248647,-0.321288,0.431280
0.012302,-0.453933,0.026965,-0.343290,0.060367,0.169450,-0.158874,0.101487
-0.200824,-1.282794,0.542154,-0.652173,-0.365445,0.584326,-0.524522,1.144426
0.209888,-0.087204,-0.072487,-0.051104,0.147814,-0.068940,0.089577,0.027812
0.768840,0.736927,-0.542885,0.768477,0.505297,-0.417152,0.632267,-0.024871
0.312538,-0.003945,-0.072998,0.010693,0.234209,-0.105547,0.129358,0.004503

-0.007192,-0.453141,-0.000000,-0.508063,-0.023419,0.000055,-0.000234,0.567819
-0.011340,-0.207473,-0.000358,-0.296882,-0.006052,0.007967,-0.012340,0.149403
0.207981,0.021980,-0.462116,0.021733,0.154087,-0.412643,0.348860,-0.035828
0.065593,-0.002163,-0.022538,0.002523,0.045866,-0.037504,0.056878,0.012295
-0.000226,-0.306865,0.000003,-0.220963,-0.012279,0.000026,-0.000155,0.422963
-0.005213,-0.824038,0.000000,-0.604990,-0.025982,0.000007,-0.000039,0.533738
0.676290,0.000037,-0.284148,0.000001,0.383639,-0.277564,0.370857,-0.009031
0.019027,-0.055474,-0.002349,-0.078583,0.019556,0.004932,-0.003297,0.076923
0.699199,0.000026,-0.339282,0.000001,0.425078,-0.287206,0.396894,-0.007638
0.123352,0.005273,-0.074195,0.006508,0.070493,-0.077356,0.106940,-0.009022
0.273521,0.016364,-0.638675,0.008040,0.164347,-0.533630,0.538841,-0.041187
0.001043,-0.294223,0.000001,-0.276955,-0.011879,0.000011,-0.000057,0.516755
0.097053,0.004937,-0.047010,0.005380,0.056045,-0.048965,0.080257,0.007106
0.701632,0.000075,-0.773786,0.000002,0.528352,-0.473386,0.669289,-0.007981
0.574993,0.000861,-0.696605,0.000083,0.333789,-0.698204,0.684684,-0.031423
0.762248,0.000001,-0.879311,0.000000,0.741168,-0.551982,0.708468,-0.000730
-0.001854,-0.338486,0.000002,-0.242129,-0.014343,0.000022,-0.000137,0.435259
0.130615,0.007256,-0.095383,0.007636,0.071663,-0.101639,0.135328,-0.014274
0.536991,0.002687,-0.791234,0.000667,0.340422,-0.534474,0.668922,-0.022150
-0.000726,-0.323202,-0.000000,-0.230378,-0.011340,0.000008,-0.000024,0.545051
0.088555,0.004784,-0.055374,0.006826,0.052449,-0.073707,0.098416,-0.005796
0.063513,-0.002191,-0.027481,-0.000033,0.044473,-0.022553,0.040701,0.021850
0.070120,-0.000294,-0.028543,0.001650,0.047398,-0.026018,0.046483,0.019448
0.716150,0.000041,-0.563610,0.000001,0.501185,-0.389424,0.533495,-0.008482
-0.003191,-0.114212,0.004090,-0.157574,0.002287,0.008996,-0.013328,0.134983
0.701104,0.000028,-0.369549,0.000001,0.431015,-0.301793,0.413817,-0.007701
-0.003381,-0.160739,-0.000432,-0.248586,0.007040,0.009724,-0.013821,0.128448
0.072544,-0.001634,-0.039523,0.003114,0.050583,-0.038027,0.057204,0.011637
0.711184,0.000021,-0.360491,0.000001,0.456960,-0.300308,0.424332,-0.006532
0.528195,0.002481,-0.764297,0.000825,0.353637,-0.405080,0.638302,-0.021135
0.042288,-0.016757,-0.013704,-0.015803,0.033409,-0.007928,0.014487,0.037060
0.753501,0.000004,-0.631442,0.000000,0.624793,-0.407317,0.580308,-0.002674
-0.003753,-0.679984,0.000000,-0.696305,-0.028549,0.000003,-0.000014,0.693226
0.683975,0.000036,-0.376021,0.000001,0.401339,-0.401437,0.486711,-0.005943
0.616352,0.001055,-0.924213,0.000228,0.446454,-0.448820,0.675503,-0.015739
-0.003882,-0.666384,-0.000000,-0.675910,-0.027644,0.000003,-0.000012,0.680439
-0.004182,-0.700451,0.000001,-0.519841,-0.025426,0.000017,-0.000075,0.395213
-0.000896,-0.485975,0.000000,-0.483610,-0.015379,0.000004,-0.000010,0.638136
-0.030016,-0.344405,-0.000039,-0.530062,-0.032058,0.009943,-0.013753,0.201781
-0.002626,-0.700554,0.000000,-0.704772,-0.025768,0.000001,-0.000005,0.707211
-0.003528,-0.879411,0.000001,-0.639342,-0.026414,0.000012,-0.000057,0.551403
0.008512,-0.072703,0.006383,-0.086142,0.012997,0.009831,-0.011180,0.067463
0.277080,0.014776,-0.530000,0.007992,0.171154,-0.464254,0.510849,-0.033631
-0.018717,-0.548023,-0.000011,-0.683380,-0.038856,0.000775,-0.001960,0.405407
0.003358,-0.102206,0.002318,-0.141801,0.017786,0.020178,-0.029535,0.066727
-0.002035,-0.850616,0.000000,-0.573010,-0.021043,0.000003,-0.000019,0.556698
0.041504,-0.013856,-0.020566,-0.012307,0.030133,-0.019043,0.031498,0.023775
0.362405,0.007125,-0.488568,0.003418,0.213283,-0.382907,0.525276,-0.024734
0.081032,-0.000410,-0.039514,0.001600,0.053451,-0.044977,0.066503,0.003044

