-0.173293,-0.050907,0.154519,0.272378,0.191004,-0.152606,-0.120439,0.165394
-0.135103,0.031343,0.300809,0.335869,0.607489,-0.307993,0.067355,0.360088
-0.052956,-0.007563,0.012921,0.013395,0.028181,-0.005593,0.002819,0.025290
0.990561,0.434172,-0.530572,-0.406271,-0.543224,0.980121,0.310520,-0.723131
0.098700,0.108965,-0.159522,-0.031168,-0.225535,0.211790,-0.017372,-0.091625
-0.574940,-0.104284,0.253633,0.940318,0.234504,-0.333316,-0.291356,0.172229
0.417815,0.052316,-0.359239,0.357340,-0.956313,0.960958,0.103458,-0.769579
0.597828,0.323713,-0.335926,-0.442299,-0.728169,0.962846,0.298028,-0.678924
-0.071965,0.055073,0.002254,0.010994,0.046782,0.016881,-0.026734,-0.001006
-0.010192,0.040796,0.413451,0.374308,0.562374,-0.419272,0.071658,0.390148
-0.685624,-0.316923,0.827749,0.741389,0.943188,-0.845886,-0.217202,0.950756
-0.552388,-0.076587,0.246629,0.878442,0.412746,-0.314377,-0.199791,0.285044
0.033789,0.027664,-0.021777,0.031186,-0.004233,0.034247,0.017371,-0.007617

-0.034124,-0.005521,-0.010653,0.021759,0.038414,0.002775,-0.012279,0.035890
-0.000799,0.001877,-0.009593,0.011219,0.016654,0.027364,-0.001002,-0.001879
-0.167909,0.001072,0.116411,0.089808,0.181673,-0.128463,-0.024226,0.053184
-0.367136,0.083760,0.583152,0.323993,0.848729,-0.701466,-0.291287,0.494137
0.312741,0.230717,-0.140856,0.010585,-0.632078,0.705897,0.177800,-0.459114
0.298893,-0.215814,0.391449,0.346131,0.550594,-0.337567,-0.021793,0.634346
0.510091,0.039678,-0.103136,-0.427207,-0.064996,0.126010,0.281767,-0.051275
-0.155501,-0.425273,0.599797,0.435041,0.431253,-0.335969,-0.195634,0.680224
-0.584001,-0.301542,0.551245,0.552295,0.734730,-0.678833,-0.247310,0.668840
-0.570084,-0.002144,0.281844,0.409584,0.600450,-0.375460,-0.089481,0.134478
-0.009777,0.001848,-0.012279,-0.016279,0.012781,0.028539,0.007111,-0.001463
0.148791,0.080873,-0.257887,-0.008779,-0.674365,0.745107,0.193677,-0.183595
-0.153742,0.001099,0.086367,0.046163,0.125833,-0.093439,-0.022481,0.031930
-0.133105,-0.531471,0.591480,0.500249,0.334024,-0.321455,-0.192223,0.666664
0.151110,0.062961,-0.138433,-0.123091,-0.146204,0.091114,0.053939,-0.068661
0.150094,0.073292,-0.260645,-0.006001,-0.678145,0.745299,0.173835,-0.183931
0.149299,0.122413,-0.263308,-0.044633,-0.620677,0.745513,0.282182,-0.197391
-0.277645,0.000916,0.226045,0.249274,0.351281,-0.271332,-0.021669,0.093400
0.524095,0.321665,-0.297592,-0.174079,-0.425042,0.220268,0.332025,-0.495877
0.016451,-0.144069,0.304763,0.171768,0.182294,-0.203889,0.014876,0.118275
-0.587051,-0.011490,0.532295,0.537277,0.807474,-0.659560,-0.235904,0.622153
0.513456,0.304990,-0.282458,-0.163006,-0.432661,0.232729,0.310479,-0.500232
0.561063,0.027283,-0.302868,-0.224638,-0.141295,0.331191,0.068432,-0.204967
-0.043547,0.013245,-0.004569,0.023768,0.018177,-0.009552,-0.006809,0.033030
0.053700,-0.524564,0.484693,0.495771,0.399511,-0.407135,-0.044507,0.634465
0.465839,0.091539,-0.163976,-0.266317,-0.223101,0.121434,0.103382,-0.170518
-0.030972,-0.000542,-0.007581,0.012085,0.040295,-0.003730,-0.006800,0.031239
-0.692963,-0.000697,0.398260,0.491631,0.636842,-0.415752,-0.147585,0.137350
0.517126,0.318363,-0.298812,-0.207140,-0.391072,0.181725,0.318920,-0.472813
0.315099,0.007932,-0.412238,-0.014160,-0.287440,0.524783,0.001381,-0.154286
0.628181,0.399927,-0.202145,0.088245,-0.460069,0.036451,0.297448,-0.614482
0.205343,0.033136,0.552557,0.421199,0.616183,-0.486666,-0.097639,0.690893
0.081104,-0.116992,0.568469,0.443462,0.580505,-0.438178,-0.158527,0.692981
0.132011,0.019516,-0.193829,-0.162127,-0.164359,0.197669,0.056757,-0.114711
0.344152,0.038146,-0.122910,-0.231481,-0.113121,0.087183,0.091856,-0.110227
0.231727,0.110529,-0.254058,0.035141,-0.306600,0.287004,-0.007357,-0.263151
-0.158085,-0.032249,0.153182,0.167391,0.174740,-0.129091,-0.058250,0.150310
-0.122076,0.001936,0.287746,0.170437,0.450504,-0.298485,0.036506,0.227832
-0.052270,-0.003450,0.012875,0.010234,0.014794,-0.004791,0.001564,0.024211
0.721779,0.408586,-0.435129,-0.094673,-0.272985,0.028775,0.286766,-0.604381
0.067825,0.043500,-0.157929,-0.019468,-0.178060,0.196944,-0.007348,-0.074280
-0.504081,-0.082436,0.248276,0.276937,0.224992,-0.202369,-0.108970,0.166954
0.137337,0.035949,-0.243943,0.026941,-0.698482,0.744220,0.095274,-0.180583
0.489496,0.310063,-0.275232,-0.133546,-0.501594,0.400433,0.279031,-0.512506
-0.056976,0.001380,0.002229,0.005403,0.032283,0.016876,-0.009347,-0.000605
-0.009612,0.004369,0.383893,0.220371,0.414579,-0.395986,0.042334,0.250730
-0.577133,-0.276362,0.542216,0.535834,0.727280,-0.672558,-0.209987,0.663469
-0.490681,-0.011586,0.241010,0.404792,0.332414,-0.302119,-0.096133,0.251337
0.028286,0.015320,-0.021745,0.022334,-0.003502,0.029516,0.008014,-0.006579

0.341982,0.026545,-0.039874,0.222964,-0.012605,-0.038847,0.194353,-0.317356
0.082021,0.047418,-0.038439,0.045006,0.004362,-0.035474,0.075261,-0.053565
0.549940,0.622032,-0.316978,0.574500,-0.017323,-0.598250,0.502852,-0.488855
1.024369,0.996805,-1.758730,1.027628,-0.000845,-0.995028,1.343018,-1.096774
-0.386534,-0.903626,0.017153,0.636484,0.807022,0.980500,0.290863,-0.094554
0.962787,0.867637,-0.684899,0.998659,-0.005940,-0.614788,0.960358,-0.955361
-0.417683,-0.822367,0.032964,0.127796,0.396314,0.838361,0.040459,0.120150
0.981110,0.335135,-0.853131,1.001915,-0.001448,-0.412893,0.984892,-0.918917
0.940150,0.115775,-0.940595,1.000524,-0.000688,-0.502157,0.991123,-0.909398
0.961274,0.970820,-4.546618,1.017845,-0.004272,-0.963456,1.193776,-0.992181
0.061228,0.008085,-0.030465,0.037866,0.008373,-0.001165,0.059924,-0.037471
-0.324263,-0.951381,0.020502,0.530958,0.692272,0.958704,0.247349,-0.115471
0.443228,0.503007,-0.203433,0.390224,-0.017389,-0.481390,0.369350,-0.373931
0.991691,0.658904,-0.888474,1.011373,-0.001716,-0.601239,1.003074,-0.975528
-0.478503,-0.661250,0.010487,-0.066958,0.318199,0.411726,-0.174008,0.433241
-0.330776,-0.949319,0.020985,0.539305,0.682828,0.956471,0.234439,-0.101461
-0.309884,-0.951830,0.016177,0.457490,0.794867,0.976049,0.285716,-0.156095
0.811381,0.867190,-1.876983,0.942061,-0.010973,-0.846441,0.921527,-0.794130
-0.745029,-1.085580,0.007468,-0.007720,1.094326,0.654312,-0.066679,0.400086
0.802695,0.670755,-0.309330,0.992010,-0.031026,-0.427283,0.840212,-0.823101
1.009620,0.998679,-2.225983,1.016596,-0.000516,-0.997769,1.300252,-1.051587
-0.716051,-1.029735,0.007945,-0.004592,1.070302,0.620577,-0.056164,0.381434
-0.534332,-0.898189,0.030183,0.244588,0.597481,0.917617,-0.002758,0.243048
0.302973,0.060303,-0.027774,0.138400,-0.007160,-0.056846,0.139736,-0.223537
0.989357,0.706293,-0.854087,1.004643,-0.002982,-0.596406,1.002392,-0.975942
-0.782168,-1.227829,0.009759,-0.014886,1.086855,0.603779,-0.150003,0.579997
0.330580,0.019568,-0.037287,0.211393,-0.010028,-0.029535,0.186289,-0.304963
0.994297,0.988472,-4.060990,1.028623,-0.002265,-0.983562,1.238340,-1.036002
-0.729937,-1.063233,0.007978,0.048327,1.016110,0.750020,-0.022535,0.373403
-0.515168,-0.893271,0.030712,0.334408,0.571532,0.905171,0.039037,0.207148
-0.952121,-1.490384,0.009375,0.282553,1.302948,1.295817,0.125724,0.727897
0.972228,0.849112,-0.730730,1.000123,-0.003334,-0.655684,0.913533,-0.939123
0.982446,0.862820,-0.799800,1.000168,-0.002183,-0.665699,0.958995,-0.961598
-0.417339,-0.506815,0.016856,-0.048424,0.402989,0.352700,-0.078041,0.284026
-0.430284,-0.713190,0.035549,0.142335,0.280056,0.740151,-0.026273,0.246009
-0.804212,-1.209611,0.014938,0.096776,0.829108,1.213086,-0.258220,0.756564
0.701409,0.608464,-0.211262,0.871746,-0.029979,-0.415459,0.707130,-0.720827
0.861197,0.897219,-2.513041,0.983289,-0.009270,-0.885070,1.024398,-0.859960
0.316397,0.039892,-0.043710,0.206611,-0.008575,-0.051369,0.189259,-0.284462
-0.986233,-1.894365,0.006027,0.084606,1.811949,1.557612,-0.135721,0.815937
-0.300565,-0.437076,0.015442,0.003170,0.237798,0.418523,-0.051444,0.218565
0.896745,0.704817,-0.399483,1.057140,-0.016422,-0.500434,0.940159,-0.891935
-0.339947,-0.896243,0.024865,0.569063,0.601551,0.937344,0.197498,-0.066434
-0.435414,-0.722185,0.006929,0.090677,0.936373,0.276837,0.037855,0.170592
0.143487,0.125582,-0.052182,0.068975,-0.002663,-0.116820,0.111033,-0.101735
0.887142,0.925848,-1.803758,1.006152,-0.007302,-0.911413,1.106627,-0.890519
0.930181,0.111645,-0.932941,1.000030,-0.000802,-0.485569,0.987271,-0.897186
0.931569,0.950668,-0.921410,1.024128,-0.005979,-0.944504,1.087704,-0.923380
0.023619,-0.088142,-0.019006,0.083132,0.028169,0.067886,0.052699,-0.018042

0.025761,0.002128,-0.024414,0.014842,-0.004339,-0.003799,0.017812,-0.022593
0.012906,0.006403,-0.017896,0.008478,0.004287,-0.004674,0.010720,-0.009149
0.262267,0.015308,-0.154484,0.472921,-0.016942,-0.013224,0.331489,-0.301803
0.770483,0.000086,-0.316810,0.772955,-0.000784,-0.000034,0.872379,-0.799229
-0.000118,-0.705010,0.008703,0.000000,0.664961,0.746967,0.000002,-0.000003
0.738156,0.000536,-0.594655,0.761025,-0.001989,-0.000424,0.743949,-0.740796
-0.002703,-0.555204,0.015181,0.000066,0.372381,0.550245,0.000048,0.000359
0.751280,0.000011,-0.689039,0.762397,-0.000144,-0.000013,0.755149,-0.725208
0.734891,0.000001,-0.515586,0.761814,-0.000036,-0.000002,0.757839,-0.720825
0.726445,0.000696,-0.487034,0.768950,-0.004103,-0.000546,0.830352,-0.754349
0.008868,0.001207,-0.013882,0.006266,0.008231,-0.000166,0.007744,-0.005827
-0.000232,-0.710811,0.009250,0.000001,0.596793,0.726861,0.000007,-0.000014
0.169140,0.019609,-0.101088,0.292062,-0.017030,-0.017186,0.194786,-0.186311
0.757134,0.000027,-0.710157,0.766329,-0.000235,-0.000026,0.762870,-0.751061
-0.008655,-0.274158,0.010475,-0.000123,0.194221,0.242746,-0.001076,0.003930
-0.000251,-0.707755,0.009489,0.000001,0.590692,0.724588,0.000007,-0.000013
-0.000125,-0.727528,0.005116,0.000000,0.658604,0.743033,0.000004,-0.000009
0.570331,0.004465,-0.476270,0.734221,-0.010665,-0.003781,0.703382,-0.623045
-0.000087,-0.787723,0.006789,-0.000000,0.611102,0.572351,-0.000000,0.000006
0.504987,0.006932,-0.299657,0.750630,-0.011935,-0.006823,0.639520,-0.596748
0.765170,0.000025,-0.397281,0.768476,-0.000443,-0.000012,0.861784,-0.782389
-0.000091,-0.765133,0.007052,-0.000000,0.593097,0.549008,-0.000000,0.000006
-0.001365,-0.655308,0.009587,0.000009,0.531509,0.664603,-0.000001,0.000248
0.025252,0.004004,-0.027458,0.011672,-0.002753,-0.006043,0.013400,-0.017333
0.755293,0.000065,-0.692725,0.763537,-0.000450,-0.000061,0.762563,-0.751173
-0.002438,-0.658223,0.009753,-0.000001,0.537232,0.475261,-0.000083,0.000656
0.024281,0.001636,-0.023386,0.013383,-0.003438,-0.003010,0.016421,-0.020936
0.752213,0.000232,-0.534422,0.773350,-0.002154,-0.000185,0.844676,-0.775129
-0.000106,-0.777700,0.007240,0.000000,0.580178,0.631951,-0.000000,0.000007
-0.001345,-0.639198,0.009262,0.000008,0.513141,0.657165,0.000010,0.000190
-0.000438,-0.893317,0.009367,0.000000,0.729176,0.858004,0.000002,0.000050
0.745929,0.000284,-0.623289,0.761644,-0.001077,-0.000203,0.722658,-0.734049
0.752419,0.000129,-0.663856,0.761664,-0.000630,-0.000098,0.743779,-0.744742
-0.002650,-0.260235,0.015141,-0.000014,0.200320,0.223095,-0.000143,0.000792
-0.006709,-0.423948,0.013620,0.000258,0.269889,0.428558,-0.000121,0.002435
-0.004841,-0.680468,0.014934,0.000007,0.529580,0.768282,-0.000202,0.001330
0.434677,0.010887,-0.208141,0.678253,-0.015383,-0.011339,0.533242,-0.499459
0.620094,0.003536,-0.513138,0.753765,-0.009010,-0.002549,0.756144,-0.668923
0.023611,0.003402,-0.024313,0.013905,-0.003357,-0.005274,0.017354,-0.020289
-0.000245,-0.950344,0.006026,0.000000,0.833674,0.913430,-0.000001,0.000025
-0.004703,-0.171830,0.014645,0.000003,0.126263,0.212911,-0.000280,0.001642
0.645795,0.002090,-0.379275,0.783148,-0.005912,-0.002250,0.725026,-0.685435
-0.000409,-0.664524,0.011767,0.000002,0.535723,0.704638,0.000012,-0.000016
-0.000029,-0.612417,0.004124,0.000000,0.548227,0.268945,0.000000,0.000001
0.026129,0.014204,-0.024544,0.017387,-0.002616,-0.012687,0.020310,-0.020921
0.663326,0.002316,-0.538038,0.763936,-0.007078,-0.001751,0.795145,-0.697841
0.730124,0.000001,-0.475342,0.761607,-0.000043,-0.000003,0.756194,-0.714896
0.699497,0.001170,-0.367975,0.771377,-0.005681,-0.001023,0.792307,-0.718906
0.003096,-0.016616,-0.018990,0.006531,0.017097,0.018508,0.005131,-0.001905

