-0.238349,0.009242,0.007651,-0.010914,0.094469,-0.198514
0.002134,-0.725064,-0.730791,0.854799,-0.002824,0.000007
0.006241,-0.495420,-0.233357,0.287638,-0.007074,0.000005
-0.004891,-0.017278,-0.017443,0.014792,0.001460,0.003236
-0.540534,0.005872,0.003649,-0.007676,0.212973,-0.414372
0.009507,-0.467343,-0.547943,0.541048,-0.007571,0.000773
0.004551,-0.485347,-0.256374,0.536343,-0.003856,0.000005
0.005326,-0.474508,-0.397423,0.575771,-0.004516,0.000007
-0.540384,0.003634,0.003089,-0.007605,0.436237,-0.524758
0.011666,-0.344673,-0.363562,0.268333,-0.009257,0.001947
-0.522126,0.002506,0.001707,-0.005804,0.340594,-0.329663
-0.012747,-0.012159,-0.007675,0.008025,0.005260,-0.003662
-0.018275,-0.005857,-0.002096,0.004022,0.008073,-0.009639
-0.309543,0.009508,0.009950,-0.014131,0.190244,-0.414676
-0.069123,0.011336,0.021915,-0.010340,0.031505,-0.120395
0.017908,-0.131063,-0.200412,0.136315,-0.011135,0.003559
-0.597925,0.004014,0.002403,-0.005025,0.255553,-0.379054
0.003140,-0.036346,-0.042192,0.029022,-0.002419,0.006827
0.015704,-0.128707,-0.154625,0.127243,-0.009480,0.004368
-0.546661,0.004502,0.002674,-0.005327,0.245272,-0.300391
0.003398,-0.519671,-0.374493,0.332603,-0.004694,0.000001
0.021363,-0.109094,-0.203166,0.130618,-0.010872,0.008877
-0.048743,0.004001,0.009821,-0.004115,0.024811,-0.057010
-0.321286,0.009992,0.010809,-0.015405,0.215619,-0.498926
-0.465240,0.003746,0.002352,-0.006598,0.204481,-0.313380
-0.501481,0.005877,0.002027,-0.006189,0.171059,-0.269428
-0.266714,0.007992,0.009814,-0.015055,0.148171,-0.304455
-0.043772,0.002114,0.006539,-0.000857,0.019522,-0.028814
-0.432004,0.003551,0.002454,-0.007121,0.279152,-0.329729

