-0.008008,-0.005447,0.027547,0.036324,0.039986,-0.040244
0.484946,-0.320983,0.892357,0.962316,0.990812,-0.567987

0.033403,-0.015234,0.020461,0.026616,0.015870,-0.015429
0.512805,-0.053895,0.746020,0.394780,0.494771,-0.391806
0.730277,-0.129373,0.827015,0.496431,0.381368,-0.269433
-0.012169,0.006017,0.039037,0.022777,-0.003331,-0.021956
-0.048412,0.583020,-0.514945,-0.721479,-0.402128,0.292010
0.363907,-0.011422,0.622161,0.390466,0.624850,-0.539009
0.534958,-0.057772,0.754159,0.368044,0.495217,-0.400434
0.467257,-0.040372,0.490958,0.327896,0.126043,-0.201544
-0.047557,-0.016778,0.135483,0.268843,0.315425,-0.373786
-0.041238,0.003866,-0.006930,-0.009757,0.007949,0.007909
0.288687,-0.089084,0.292376,0.169355,0.128197,-0.137607
0.436670,-0.040055,0.714376,0.370984,0.522150,-0.419076
-0.711109,0.303719,-0.801280,-0.848050,-0.156009,0.400766
0.555257,-0.047553,0.545411,0.296199,0.114949,-0.132061
0.708803,-0.137345,0.818852,0.430146,0.404820,-0.319017
0.525291,-0.247064,0.728461,0.424068,0.211116,-0.123483
-0.003219,0.512184,-0.324556,-0.658691,-0.373252,0.191572
0.265053,-0.020934,0.614580,0.389399,0.559221,-0.439226
0.851824,-0.091613,0.811292,0.409334,0.264390,-0.341691
-0.050233,0.007552,-0.003291,-0.011476,-0.002047,0.011840
0.267458,-0.090331,0.326776,0.167313,0.169095,-0.156999
-0.692572,0.311846,-0.825765,-0.879650,-0.275744,0.487120
0.008223,0.533801,-0.389678,-0.682996,-0.334789,0.206365
-0.026779,0.009475,-0.028184,-0.035174,-0.012271,0.031929
0.691865,-0.201303,0.799850,0.519528,0.259570,-0.146073
-0.368453,0.083612,-0.550720,-0.523470,-0.284469,0.286963
-0.474883,0.228274,-0.771531,-0.759296,-0.415955,0.033088
-0.447049,0.311939,-0.780975,-0.761295,-0.508035,0.212834
0.453315,-0.005945,0.456377,0.463736,0.660748,-0.545545
0.191044,0.114974,-0.262509,-0.313271,-0.407919,0.257990
0.548671,-0.017608,0.678470,0.301829,0.609081,-0.522250
-0.043879,-0.001345,0.012366,0.011397,0.009550,-0.029647
0.040049,-0.018733,0.050855,0.059125,0.038691,-0.047326
0.341653,-0.043675,0.328828,0.193161,0.242290,-0.274643
0.082937,-0.039850,0.093050,0.058920,0.054480,-0.053935
-0.212812,0.068996,-0.168820,-0.258448,-0.163059,0.230757
0.731904,-0.241685,0.853797,0.374143,0.286928,-0.202927
-0.079784,0.039040,-0.066760,-0.066033,-0.086436,0.064430
-0.122876,0.044589,-0.261608,-0.205604,-0.231016,0.187754
0.443386,-0.093273,0.605135,0.383396,0.345098,-0.379380
-0.402921,0.616434,-0.594623,-0.728283,-0.369178,0.287420
-0.109184,0.066345,-0.195289,-0.234881,-0.235216,0.235284
0.032689,0.004766,0.032131,0.036558,0.002092,-0.035078
-0.013429,-0.014722,0.224910,0.347273,0.339681,-0.435704
0.552972,-0.066862,0.764584,0.403800,0.479541,-0.379898
0.653634,-0.245085,0.770588,0.505025,0.222034,-0.119286
-0.035490,-0.019186,0.132485,0.235635,0.302261,-0.351832
-0.008008,-0.002869,0.027072,0.033749,0.028967,-0.040211
0.450159,-0.040292,0.712556,0.379119,0.521050,-0.417625

-0.134284,-0.038085,0.020786,0.007177,0.065970,-0.080800
-0.734255,0.537084,0.260531,-0.402873,0.351180,-0.364956
-1.149314,0.784772,0.796165,-0.667260,0.508066,-0.962598
-0.107101,-0.076891,-0.010947,0.027065,0.060934,-0.046971
0.632725,-0.786248,-0.414955,0.526411,-0.443525,0.078785
-0.823896,0.566554,0.211362,-0.398261,0.612218,-0.315919
-0.777252,0.536074,0.234928,-0.396241,0.348144,-0.334747
-0.628653,0.418721,0.425688,-0.426985,0.527507,-0.656926
-0.553619,0.347075,0.297264,-0.295472,0.450849,-0.454134
-0.071273,-0.089403,-0.045044,0.044688,0.036414,-0.010768
-0.497288,0.368381,0.584164,-0.263531,0.257086,-0.478959
-0.683836,0.494677,0.242528,-0.407903,0.437744,-0.356060
0.844882,-0.828001,-0.601062,1.250759,-0.657391,0.213838
-0.663759,0.505085,0.728977,-0.394051,0.339570,-0.647140
-1.136273,0.703652,0.235312,-0.503071,0.392477,-0.352495
-1.097052,0.677794,0.584879,-0.560746,0.424591,-0.619972
0.547779,-0.782005,-0.461172,0.557557,-0.376358,0.085358
-0.703087,0.517727,0.373388,-0.486749,0.605599,-0.595723
-1.857804,0.745763,0.537161,-0.630403,0.498071,-0.596526
-0.058579,-0.099040,-0.059701,0.051652,0.029927,-0.001551
-0.508073,0.350082,0.447581,-0.257587,0.249742,-0.410916
0.899876,-0.912622,-0.944285,1.581753,-0.727864,0.490669
0.519094,-0.803188,-0.295981,0.511020,-0.363889,0.056064
-0.030699,-0.116058,-0.087117,0.067094,0.017262,0.025669
-1.186430,0.718805,0.483450,-0.610820,0.427712,-0.581335
0.719350,-0.646724,-0.830224,1.032292,-0.500640,0.595916
0.755690,-0.654516,-0.647178,1.103122,-0.555817,0.351414
0.788332,-0.604714,-0.439329,0.760692,-0.576853,0.149595
-0.813859,0.593167,0.430885,-0.593996,0.716634,-0.727275
0.552944,-0.498705,-0.731155,0.630031,-0.335720,0.618320
-0.793913,0.534694,0.271810,-0.468341,0.591602,-0.438573
-0.098232,-0.076359,-0.013009,0.031827,0.056500,-0.045545
-0.172422,0.007124,0.061894,-0.023414,0.102320,-0.141113
-0.579577,0.387234,0.362196,-0.348156,0.472692,-0.534343
-0.189916,0.093046,0.221488,-0.052728,0.113562,-0.263096
0.360789,-0.349859,-0.444557,0.357139,-0.223862,0.286392
-1.283791,0.743428,0.423899,-0.581216,0.464797,-0.494078
0.091828,-0.266081,-0.278353,0.191397,-0.052471,0.101233
0.358242,-0.377786,-0.389090,0.391028,-0.228355,0.248671
-1.216700,0.672058,0.352661,-0.505029,0.422560,-0.364897
0.711079,-0.711857,-0.546410,0.502999,-0.490122,0.112444
0.386615,-0.353213,-0.514574,0.450716,-0.236760,0.394324
-0.157737,-0.004719,0.031228,0.017355,0.122070,-0.124121
-0.588011,0.439090,0.400204,-0.386314,0.513644,-0.634866
-0.816807,0.570322,0.273947,-0.420232,0.348446,-0.381563
-1.219021,0.699419,0.398344,-0.597199,0.414823,-0.512930
-0.537192,0.334274,0.294449,-0.282565,0.436116,-0.447733
-0.180114,0.003910,0.045544,0.010635,0.130006,-0.105392
-0.672269,0.497831,0.235118,-0.397109,0.405106,-0.325299

-0.020721,-0.005310,0.002784,0.001199,0.011005,-0.016149
-0.461353,0.005332,0.001540,-0.006608,0.247993,-0.341445
-0.659136,0.006454,0.003095,-0.008792,0.360597,-0.741232
-0.016617,-0.010053,-0.001325,0.003486,0.010056,-0.010698
0.005942,-0.543720,-0.359207,0.366075,-0.006551,0.000019
-0.517715,0.004434,0.001005,-0.005383,0.403904,-0.298605
-0.480269,0.005228,0.001359,-0.006258,0.245660,-0.315230
-0.354626,0.010738,0.009784,-0.014747,0.245185,-0.522669
-0.255225,0.010947,0.008697,-0.015179,0.179833,-0.324362
-0.009470,-0.014539,-0.007389,0.008715,0.005278,-0.001507
-0.182297,0.018049,0.019591,-0.018260,0.098318,-0.351795
-0.439707,0.005154,0.001587,-0.007032,0.300282,-0.332334
0.003682,-0.605384,-0.507119,0.731040,-0.004452,0.000026
-0.311414,0.016470,0.014174,-0.017074,0.163527,-0.528939
-0.621350,0.005026,0.000951,-0.004842,0.274733,-0.334659
-0.508788,0.010662,0.004737,-0.012019,0.226992,-0.541408
0.009204,-0.470452,-0.356799,0.316110,-0.009305,0.000076
-0.434337,0.007416,0.003509,-0.010134,0.384204,-0.515099
-0.746031,0.005007,0.001882,-0.004301,0.348738,-0.530026
-0.007600,-0.016531,-0.010001,0.010240,0.004297,-0.000214
-0.185761,0.015560,0.014087,-0.016242,0.098218,-0.301373
0.002462,-0.684155,-0.717802,0.829865,-0.003418,0.000033
0.007611,-0.479536,-0.238884,0.277819,-0.007976,0.000035
-0.003743,-0.020890,-0.015989,0.014249,0.002322,0.003078
-0.582390,0.008250,0.002840,-0.008725,0.253207,-0.518243
0.009419,-0.437933,-0.563566,0.508966,-0.008749,0.001270
0.009536,-0.441407,-0.498583,0.598845,-0.007521,0.000210
0.005630,-0.454989,-0.383262,0.539196,-0.005200,0.000029
-0.555834,0.005034,0.002494,-0.007678,0.483982,-0.611878
0.015498,-0.300303,-0.434885,0.271931,-0.011960,0.006360
-0.538208,0.003939,0.001290,-0.006126,0.416376,-0.405012
-0.014960,-0.010145,-0.001602,0.004245,0.009212,-0.010032
-0.031168,0.000879,0.007308,-0.003534,0.019426,-0.035564
-0.275547,0.012848,0.009782,-0.015223,0.204061,-0.409512
-0.041654,0.009977,0.020642,-0.007564,0.026346,-0.100867
0.018087,-0.142074,-0.209284,0.147690,-0.012305,0.004785
-0.643618,0.005338,0.001591,-0.005036,0.309978,-0.453234
0.008831,-0.059513,-0.062838,0.042766,-0.005295,0.009687
0.016689,-0.148272,-0.172931,0.145255,-0.011282,0.004876
-0.571632,0.006615,0.002084,-0.005756,0.269477,-0.340165
0.004427,-0.545629,-0.474513,0.406336,-0.005316,0.000012
0.021049,-0.145626,-0.243841,0.173790,-0.012577,0.007614
-0.029533,-0.000597,0.004078,0.002671,0.020943,-0.027734
-0.291892,0.013031,0.009902,-0.015803,0.232289,-0.479047
-0.503034,0.005281,0.001492,-0.006389,0.248428,-0.356819
-0.553574,0.008968,0.002610,-0.008906,0.223854,-0.466494
-0.241969,0.011227,0.009291,-0.015368,0.167743,-0.310246
-0.031092,0.000468,0.005306,0.001535,0.020532,-0.022675
-0.430929,0.005202,0.001518,-0.006846,0.279800,-0.305676

