1.025113,-2.992712,-1.100507,-0.971065,1.005199,0.270926,0.413122
0.013147,0.030786,0.037675,-0.006570,0.137328,-0.008305,0.003755
0.021507,-0.035325,-0.034704,-0.025186,0.096525,0.067811,-0.006636
0.367368,-0.409109,-0.376132,-0.197571,0.234336,0.170377,0.185943
0.633723,-1.355780,-0.742160,-0.519157,0.484265,0.490498,0.233037
1.090880,-1.679636,-1.307001,-0.992154,1.162834,0.653129,0.376167
1.212244,-4.314954,-1.300383,-0.996365,0.610433,0.697234,0.076470
0.935574,-0.833022,-0.667837,-0.781602,0.194115,0.752352,0.468467
-0.501326,-1.408006,-0.714852,0.952973,-0.484519,-0.710123,-0.133490
1.013792,-2.919986,-1.048288,-0.965700,0.995905,0.457766,0.563536
-0.447778,-0.062253,-0.052752,0.302981,-0.177477,-0.936596,-0.223829
0.781489,-1.458728,-0.527483,-0.790959,-0.735191,0.862752,0.386740
1.022667,-1.471315,-1.124859,-0.961323,0.852189,0.409868,0.462589
-0.890604,-0.380088,-0.039831,0.390129,-0.916469,-1.260704,-0.222638
-1.276791,-1.528970,-0.109001,0.673512,-1.446384,-1.260589,-0.103618
0.997788,-0.904314,-1.032112,-0.924091,0.720068,0.276740,0.408686
0.930586,-0.535670,-0.831679,-0.844068,0.507282,0.292234,0.299527
-0.734320,-0.244122,-0.040271,0.334601,-0.689701,-1.229513,-0.240288
0.302818,-0.495252,-0.166240,-0.184567,0.064290,0.310343,0.262011
-0.279791,-0.511126,0.122976,0.173516,-0.872862,-0.429292,-0.064990

0.199956,-0.292455,-0.327572,-0.166763,-0.057548,0.176391,0.212682
0.129127,-0.165303,-0.229788,-0.083742,0.174398,0.056477,0.085971
0.653331,-0.864424,-0.489042,-0.623083,0.003447,0.654998,0.239396
-0.359181,-0.331269,0.270186,0.293907,-0.716775,-0.336840,-0.273082
-0.595888,-0.269812,-0.001134,0.703326,-0.608839,-0.463351,-0.261053
-0.828626,-0.063262,-0.020248,0.536645,-0.820178,-0.803328,-0.126682
0.622461,-0.672806,-0.431759,-0.609007,-0.047242,0.650563,0.293813
0.785260,-0.611998,-0.509690,-0.154488,0.076822,0.462184,0.162438
0.533896,-0.743315,-0.500561,-0.294649,0.578286,0.399838,0.174174
0.381446,-0.467983,-0.316598,-0.272550,0.010341,0.325536,0.255399
-0.200518,-0.571849,0.105487,0.169159,-0.398312,-0.154246,-0.191823
0.484005,-0.729165,-0.373899,-0.226597,0.141096,0.386360,0.131690
-0.169171,-0.044096,0.150386,0.094969,-0.297889,-0.088614,-0.136559
0.779631,-0.982981,-0.536139,-0.168168,0.170688,0.521938,0.169076
0.224272,-0.636807,-0.265686,-0.101879,0.215453,0.152440,0.051215
0.769279,-0.564065,-0.580112,-0.166646,0.088497,0.408615,0.203914
0.581648,-0.400644,-0.454608,-0.449724,0.008461,0.509923,0.276751
0.258414,-0.629763,-0.258340,-0.137957,-0.511674,0.254764,0.167594
0.005706,-0.032953,-0.072727,-0.014731,0.076339,-0.001863,0.019194
0.435531,-0.131796,-0.460524,-0.205443,0.010303,0.165971,0.140130
-0.623700,-0.091290,-0.002322,0.493690,-0.270551,-0.407841,-0.156385
0.816099,-0.968044,-0.472250,-0.131845,0.357963,0.657686,0.293352
0.793975,-0.981276,-0.636120,-0.094633,0.377055,0.537208,0.391103
0.792419,-0.974901,-0.690092,-0.134062,0.413254,0.576460,0.386126
0.422785,-0.664760,-0.438338,-0.280806,0.329174,0.292845,0.204176
0.597076,-0.293962,-0.516666,-0.268385,0.014694,0.278982,0.167269
-0.250902,-0.267281,-0.027058,0.046661,-0.680274,-0.180326,0.016128
0.708991,-0.568972,-0.499311,-0.458358,0.010698,0.616808,0.395244
0.596076,-0.414445,-0.458893,-0.469882,0.005524,0.554178,0.294408
0.766641,-0.979817,-0.606730,-0.102050,0.200879,0.258701,0.196773
0.005650,0.021539,0.030749,-0.005147,0.115416,-0.003963,0.003623
0.008616,-0.029530,-0.028069,-0.014593,0.069989,0.022812,-0.002517
0.250694,-0.244164,-0.322202,-0.153037,0.209581,0.121224,0.178919
0.537579,-0.634231,-0.514107,-0.320254,0.438776,0.419268,0.226745
0.795995,-0.920113,-0.609592,-0.146530,0.350226,0.567657,0.275534
0.837089,-0.986449,-0.305403,-0.123261,0.243309,0.584309,0.067180
0.720849,-0.624090,-0.570918,-0.481730,0.013129,0.630941,0.395917
-0.463068,-0.256564,-0.006678,0.740035,-0.448613,-0.591892,-0.125756
0.762159,-0.961129,-0.702857,-0.200040,0.172046,0.426143,0.391401
-0.414998,-0.014603,-0.001709,0.293891,-0.170406,-0.399244,-0.146743
0.649215,-0.780560,-0.480473,-0.639074,-0.052032,0.692156,0.357302
0.763650,-0.879090,-0.651367,-0.159924,0.137547,0.383049,0.291079
-0.709878,-0.041519,-0.005273,0.371450,-0.708861,-0.674677,-0.203037
-0.855209,-0.058797,-0.031056,0.587273,-0.885314,-0.830256,-0.102123
0.742895,-0.703795,-0.625383,-0.156128,0.087157,0.262031,0.200473
0.704060,-0.478800,-0.577375,-0.214897,0.043292,0.264984,0.137987
-0.623258,-0.034620,-0.004535,0.322619,-0.584288,-0.588251,-0.203651
0.259984,-0.282973,-0.156699,-0.159013,0.053003,0.251425,0.229243
-0.264160,-0.299067,0.114085,0.159833,-0.611898,-0.283005,-0.061158

-0.920344,-0.416219,-0.848786,-0.797899,0.956596,0.453329,-0.369076
-0.792702,-0.238012,-0.655055,-0.562420,0.735680,0.300667,-0.241182
-0.860615,-0.848787,-0.940118,-0.957792,0.998929,0.911153,-0.715037
0.960916,0.754064,0.937696,-0.113986,-0.970994,-0.485604,0.271249
0.952949,0.868473,0.920325,-0.223976,-0.962550,-0.608493,0.190463
0.623078,0.922695,1.410044,0.246030,-0.998650,-0.851121,0.276750
-0.845975,-0.846207,-0.944433,-0.970627,0.998710,0.905505,-0.789103
-0.960708,-0.675026,-0.948042,-0.919406,1.234069,0.509705,-0.484477
-0.975706,-0.743388,-0.962288,-0.900752,1.757346,0.688607,-0.529672
-0.691921,-0.676494,-0.924482,-0.920089,0.980217,0.751524,-0.674299
0.957069,0.512901,0.927933,0.310947,-0.820239,-0.277909,0.263511
-0.978718,-0.619322,-0.967650,-0.931412,1.370686,0.600116,-0.523191
0.436046,0.413297,0.611658,0.398259,-0.640295,-0.245745,0.169521
-0.990287,-0.715524,-0.989276,-0.963209,1.417917,0.572087,-0.645401
-0.645860,-0.422257,-0.885358,-0.788542,0.873315,0.536826,-0.496092
-0.916754,-0.710904,-0.894344,-0.859314,1.174377,0.574425,-0.405376
-0.597600,-0.791383,-0.765775,-0.877490,0.995865,0.858813,-0.506974
-0.979163,-0.357866,-0.955590,-0.945363,0.897232,0.448585,-0.509606
-0.112174,0.008236,-0.092829,-0.152085,0.191199,0.102217,-0.081416
-0.393463,-0.480474,-0.449778,-0.574279,0.894681,0.467898,-0.260061
0.525925,0.735692,0.482906,-0.199278,-0.606136,-0.551094,0.107004
-0.979678,-0.810229,-0.975488,-0.938617,1.643161,0.684103,-0.567940
-0.985854,-0.818069,-0.981594,-0.950841,1.970281,0.732072,-0.602245
-0.987659,-0.837424,-0.983341,-0.952016,1.745471,0.734243,-0.639458
-0.758053,-0.707874,-0.938142,-0.911353,0.985175,0.780342,-0.693281
-0.495855,-0.628468,-0.576325,-0.695295,0.979368,0.517457,-0.311644
0.943613,0.427695,0.864070,0.717565,-0.727617,-0.140462,0.299067
-0.794127,-0.858171,-0.934766,-0.961644,0.998805,0.913916,-0.732780
-0.608180,-0.811369,-0.776399,-0.891508,0.996708,0.873895,-0.526144
-0.986876,-0.648519,-0.986440,-0.936162,1.329865,0.553051,-0.576439
0.050916,0.022525,0.027679,-0.177620,0.193368,0.079856,-0.066682
-0.005884,0.016363,0.007414,-0.153810,0.263761,0.133280,-0.084825
-0.865134,-0.435276,-0.780701,-0.670588,0.983837,0.441211,-0.342701
-0.958430,-0.755715,-0.933979,-0.890694,1.640797,0.685840,-0.473657
-0.973038,-0.799793,-0.968590,-0.920613,1.561602,0.670278,-0.528213
-0.991157,-0.664851,-0.990350,-0.966114,1.540595,0.509414,-0.644716
-0.799223,-0.869242,-0.929893,-0.960458,0.998912,0.922040,-0.716987
0.920406,0.825309,0.864887,-0.406675,-0.916865,-0.634786,0.144270
-0.977834,-0.789609,-0.979656,-0.939472,1.314758,0.624337,-0.625755
0.292960,0.552541,0.366411,0.043786,-0.491751,-0.439440,0.096419
-0.863541,-0.874310,-0.943612,-0.970924,0.999280,0.924038,-0.770817
-0.978714,-0.750729,-0.973701,-0.929228,1.359354,0.650744,-0.549213
0.404299,0.853987,0.817587,0.175301,-0.990866,-0.788222,0.148452
0.636781,0.929300,1.487915,0.258916,-0.999040,-0.865676,0.287155
-0.949264,-0.677236,-0.938048,-0.862193,1.208554,0.591059,-0.431443
-0.944101,-0.635246,-0.925597,-0.873201,1.110113,0.524836,-0.499762
0.405440,0.805426,0.732999,0.193444,-0.980069,-0.732873,0.148821
-0.644286,-0.492939,-0.868884,-0.855474,0.911686,0.602361,-0.596830
0.968204,0.591823,1.203201,0.762106,-0.891696,-0.400567,0.487349

-0.002248,-0.011942,-0.003874,-0.585812,0.408893,0.263790,-0.351567
-0.006796,-0.012709,-0.010018,-0.278403,0.179012,0.116299,-0.215148
-0.000039,-0.002680,-0.000074,-0.743205,0.743025,0.675087,-0.613826
0.690322,0.502959,0.693062,-0.000013,-0.001135,-0.005160,0.000001
0.731897,0.633108,0.716996,-0.000001,-0.000275,-0.002635,0.000000
0.548852,0.640612,0.880480,0.000001,-0.000186,-0.002640,0.000000
-0.000044,-0.002973,-0.000091,-0.748881,0.742127,0.671725,-0.657901
-0.000256,-0.007029,-0.000464,-0.723619,0.774359,0.399666,-0.449819
-0.000162,-0.004016,-0.000251,-0.715180,0.892081,0.532909,-0.485129
-0.000468,-0.006466,-0.001138,-0.719516,0.633592,0.492335,-0.587727
0.402755,0.215769,0.424692,0.000898,-0.007913,-0.011418,0.000267
-0.000618,-0.008102,-0.000939,-0.724070,0.755435,0.429876,-0.480141
0.160129,0.128700,0.241707,0.002954,-0.007991,-0.010887,0.000260
-0.000202,-0.006204,-0.000357,-0.744775,0.847070,0.464928,-0.568565
-0.003274,-0.010882,-0.006502,-0.557130,0.358091,0.235857,-0.452437
-0.000159,-0.004585,-0.000268,-0.694324,0.762034,0.456453,-0.384537
-0.000075,-0.003419,-0.000172,-0.704680,0.720489,0.624851,-0.467583
-0.004301,-0.015293,-0.007066,-0.646823,0.371288,0.265888,-0.467748
-0.005177,0.001084,-0.007266,-0.021713,0.020115,0.020646,-0.024048
-0.000859,-0.010521,-0.001420,-0.497352,0.457481,0.277039,-0.253922
0.455381,0.461401,0.421228,-0.000009,-0.000557,-0.004454,0.000000
-0.000055,-0.002470,-0.000092,-0.734289,0.904175,0.558236,-0.513845
-0.000051,-0.002267,-0.000078,-0.739893,0.942824,0.596453,-0.538645
-0.000034,-0.001907,-0.000058,-0.740539,0.927042,0.604608,-0.564530
-0.000348,-0.005116,-0.000703,-0.718131,0.678073,0.530780,-0.600057
-0.000332,-0.007211,-0.000578,-0.597190,0.627055,0.372579,-0.301907
0.273186,0.168606,0.333021,0.005573,-0.014217,-0.011341,0.001189
-0.000031,-0.001968,-0.000069,-0.744937,0.749913,0.692170,-0.624763
-0.000056,-0.002960,-0.000132,-0.711826,0.728978,0.642285,-0.482428
-0.000386,-0.007493,-0.000618,-0.730410,0.795535,0.434267,-0.520067
0.002561,0.002682,0.002033,-0.016928,0.015067,0.011729,-0.012258
-0.000377,0.002012,0.000586,-0.020890,0.021955,0.019436,-0.014144
-0.002047,-0.011320,-0.003437,-0.517832,0.412544,0.251238,-0.328141
-0.000120,-0.003488,-0.000191,-0.710569,0.881609,0.535865,-0.441148
-0.000059,-0.002513,-0.000094,-0.725840,0.890991,0.550124,-0.484013
-0.000406,-0.009497,-0.000722,-0.745070,0.842089,0.387601,-0.568100
-0.000024,-0.001697,-0.000051,-0.744432,0.752111,0.700895,-0.615039
0.704436,0.554657,0.676649,-0.000004,-0.000387,-0.004157,0.000000
-0.000066,-0.003053,-0.000130,-0.734675,0.843421,0.527730,-0.555122
0.232317,0.283226,0.282700,0.000015,-0.001360,-0.006793,0.000001
-0.000024,-0.002158,-0.000050,-0.749065,0.748662,0.693274,-0.647404
-0.000111,-0.003638,-0.000188,-0.729403,0.837230,0.531136,-0.499930
0.375516,0.571476,0.659340,0.000002,-0.000309,-0.003325,0.000000
0.559235,0.654340,0.897493,0.000001,-0.000145,-0.002362,0.000000
-0.000233,-0.005095,-0.000381,-0.694616,0.754924,0.463469,-0.406521
-0.000392,-0.008024,-0.000783,-0.699136,0.701617,0.406939,-0.461918
0.369287,0.517131,0.599116,0.000007,-0.000537,-0.004401,0.000000
-0.002071,-0.012974,-0.004292,-0.647729,0.427019,0.303103,-0.532850
0.482115,0.254499,0.576725,0.001646,-0.005846,-0.013638,0.000086

