0.204176,0.185986,-0.222635,-0.217088,-0.066108,0.157692,0.543529
-0.365327,-0.206531,0.357460,0.163041,0.044452,-0.495383,-0.565346
0.040273,-0.075855,-0.070514,-0.107732,-0.288818,0.053284,0.130927

0.569040,0.223303,-0.538448,-0.109741,-0.021744,0.465232,0.500709
0.142026,0.100387,-0.176831,-0.417847,0.115257,0.048962,0.490417
-0.105101,0.037395,0.152666,0.606049,0.071445,-0.261920,-0.303046
-0.014450,-0.045226,-0.014558,-0.087430,-0.347571,-0.017217,0.013348
0.505712,0.258798,-0.384038,-0.552870,-0.003734,0.365263,0.556042
0.477943,0.306939,-0.316991,-0.792357,0.269597,0.465129,0.709599
-0.610360,-0.161246,0.215548,0.262882,-0.203586,-0.369290,-0.214785
0.094948,0.065722,-0.120858,-0.128577,-0.209100,0.017664,0.244275
-0.628771,-0.165717,0.199171,0.286466,-0.277645,-0.397523,-0.179426
0.021066,-0.034083,-0.037356,-0.097128,-0.313474,0.006927,0.056397
-0.224729,-0.074116,0.264005,0.001279,0.486056,-0.207812,-0.285010
0.527199,0.253247,-0.425051,-0.457988,-0.041172,0.357112,0.536474
-0.083952,-0.039556,0.060801,0.164131,-0.258969,-0.068685,-0.125288
-0.442656,-0.033168,0.161762,0.809830,0.164052,-0.705097,-0.652035
-0.380670,-0.174465,0.266191,0.275177,0.447331,-0.085208,-0.606375
-0.780622,-0.232376,0.183755,0.890537,0.030843,-0.710109,-0.263984
0.526326,0.265791,-0.430044,-0.437336,-0.041590,0.362450,0.551321
0.001708,0.008491,-0.000626,0.005586,-0.226102,-0.021911,0.074789
-0.503166,-0.256835,0.375215,0.417213,0.077966,-0.262541,-0.363172
0.509128,0.296300,-0.451192,-0.040632,0.070289,0.367627,0.542856
-0.021456,-0.007482,0.035633,0.077366,-0.233096,-0.080314,-0.017169
0.073963,0.035240,-0.065147,-0.045236,-0.220860,0.000664,0.156747
-0.111344,-0.060152,0.085300,0.142228,-0.258440,-0.074254,-0.132110
-0.631703,-0.144435,0.219729,0.607811,-0.085235,-0.566581,-0.386234
0.267008,0.088852,-0.198154,-0.274778,-0.067555,0.142856,0.383546
-0.597474,-0.156312,0.211742,0.306887,-0.165890,-0.393371,-0.260438
0.186115,0.160654,-0.249040,-0.299697,0.073258,0.062151,0.508599
0.005321,-0.016594,-0.002241,-0.003250,-0.281996,-0.013552,0.027432
-0.561784,-0.137159,0.223412,0.310481,-0.121739,-0.395653,-0.332315
-0.361229,-0.098418,0.211503,0.744618,-0.190415,-0.234291,-0.310428
0.022703,-0.007591,-0.027619,-0.024879,-0.353769,-0.012536,0.041794
-0.668716,-0.163512,0.214729,0.582549,-0.164054,-0.567001,-0.310370
0.616642,0.383049,-0.619480,-0.047611,0.450473,0.553154,0.698392
-0.576191,-0.161093,0.287527,0.131526,-0.110723,-0.154023,-0.168099
-0.347944,-0.083509,0.212810,0.942283,-0.112323,-0.239526,-0.342640
0.534512,0.426341,-0.570277,-0.049862,0.235672,0.528460,0.687240
0.626999,0.159429,-0.445481,-0.688825,0.118468,0.665186,0.652913
0.550507,0.374799,-0.554024,-0.095901,0.225906,0.421518,0.651871
0.228991,0.075227,-0.194408,-0.182572,0.278514,0.110206,0.547931
0.516793,0.441062,-0.578853,-0.037199,0.497950,0.486557,0.686543
0.623546,0.096808,-0.342486,-0.776270,0.301535,0.638729,0.693084
0.096568,-0.029001,-0.074262,-0.342100,-0.069177,0.050956,0.213369
-0.332954,-0.124281,0.325316,0.130575,0.349228,-0.255177,-0.351819
0.233191,0.339316,-0.391924,0.071787,0.314455,0.243604,0.647152
0.221132,0.187344,-0.208252,0.081356,0.011692,0.061271,0.444051
0.569396,0.356862,-0.428980,-0.783236,0.416983,0.618675,0.766944
0.147464,0.128936,-0.176387,-0.213669,-0.065349,0.050293,0.385675
-0.322574,-0.154684,0.287369,0.161353,0.043271,-0.191060,-0.251032
0.018832,-0.042684,-0.047078,-0.107314,-0.276144,0.005820,0.056133

-0.074561,-0.630628,-0.401401,-0.467852,0.385757,0.514774,-0.739523
-0.136668,-0.343710,-0.340604,-0.519431,0.393018,0.489941,-0.513595
0.601650,0.549453,0.671260,0.362164,-0.309453,-0.310687,0.312388
0.048248,0.196217,0.130444,-0.072140,0.034555,0.056697,-0.157124
-0.068875,-0.691768,-0.370269,-0.439516,0.305062,0.327326,-0.732947
-0.149034,-0.796261,-0.577813,-0.709116,0.549793,0.445530,-0.898885
0.172742,0.558057,0.414952,0.279359,-0.062745,-0.219810,0.316512
-0.085425,-0.097821,-0.100317,-0.285743,0.220104,0.270119,-0.331729
0.166002,0.524541,0.420166,0.284821,-0.060253,-0.230421,0.339183
0.018987,0.116216,0.084757,-0.107064,0.070141,0.092911,-0.187179
0.779428,0.384318,0.793154,0.599841,-0.657423,-0.727991,0.389431
-0.055023,-0.649736,-0.327172,-0.381167,0.255530,0.305475,-0.711722
0.138506,0.301632,0.289516,0.067245,-0.107801,-0.081145,0.024185
0.525153,0.806121,1.094674,0.638613,-0.200585,-0.689982,0.669131
0.778123,0.627636,0.712691,0.424309,-0.325900,-0.459806,0.408584
0.584618,0.882208,1.356716,0.714326,-0.195617,-0.800948,0.756359
-0.055230,-0.649634,-0.327610,-0.374707,0.256508,0.314365,-0.679668
0.035864,0.141469,0.105263,-0.090219,0.055961,0.075241,-0.173269
0.612907,0.746789,1.221381,0.721156,-0.299101,-0.772708,0.631070
-0.072054,-0.615265,-0.405622,-0.438793,0.353457,0.504877,-0.741657
0.108904,0.222533,0.184367,-0.019349,-0.024770,0.007822,-0.069450
-0.039725,0.004919,-0.006379,-0.190495,0.124694,0.198721,-0.293714
0.146265,0.337310,0.322166,0.095285,-0.114123,-0.115222,0.055768
0.474677,0.662296,0.820770,0.596927,-0.154863,-0.545878,0.612048
-0.128566,-0.334094,-0.289636,-0.377387,0.256944,0.298852,-0.556425
0.191436,0.567838,0.446369,0.296248,-0.066485,-0.236672,0.343046
-0.106068,-0.369385,-0.309627,-0.501662,0.361493,0.509948,-0.568116
0.046632,0.155760,0.130089,-0.082553,0.046369,0.075929,-0.139604
0.209217,0.574946,0.462569,0.304202,-0.070010,-0.243319,0.354783
0.350205,0.666287,0.859246,0.516281,-0.203014,-0.629840,0.481427
0.020888,0.130383,0.096638,-0.104529,0.055944,0.108138,-0.194094
0.336257,0.629655,0.707990,0.490489,-0.102802,-0.440245,0.570382
-0.234520,-0.768411,-0.678805,-0.852524,0.849839,0.876655,-0.841608
0.205684,0.624282,0.416462,0.255727,-0.083613,-0.204789,0.267115
0.521387,0.712269,1.171714,0.651754,-0.332475,-0.762665,0.543440
-0.107071,-0.731845,-0.533250,-0.690515,0.640557,0.750096,-0.845906
-0.113463,-0.780528,-0.577273,-0.688351,0.581846,0.353609,-0.997183
-0.096909,-0.704440,-0.489591,-0.575445,0.529624,0.635165,-0.792709
-0.247260,-0.418603,-0.475436,-0.601258,0.618364,0.592986,-0.500561
-0.209151,-0.753791,-0.655416,-0.808937,0.800094,0.839039,-0.828538
-0.198356,-0.783396,-0.646165,-0.846653,0.667445,0.469781,-1.033130
-0.150370,-0.088920,-0.119999,-0.245990,0.211187,0.197185,-0.288677
0.723765,0.610778,1.104934,0.691703,-0.518620,-0.800246,0.495838
-0.185455,-0.585120,-0.557091,-0.747930,0.713104,0.803657,-0.701728
-0.251455,-0.325465,-0.372354,-0.421348,0.354209,0.302918,-0.422815
-0.293876,-0.874741,-0.750098,-1.023242,0.850567,0.569568,-1.013783
-0.133764,-0.294177,-0.290947,-0.472560,0.380952,0.443584,-0.450082
0.388437,0.604818,0.803399,0.500104,-0.246842,-0.590682,0.397641
0.014329,0.113245,0.079004,-0.110082,0.076576,0.088684,-0.202612

-0.000024,-0.006321,-0.004697,-0.342518,0.367502,0.431382,-0.446243
-0.001785,-0.014031,-0.013677,-0.214759,0.343245,0.216469,-0.241133
0.446314,0.225886,0.251205,0.014702,-0.001402,-0.011563,0.024095
0.013808,0.026849,0.020809,-0.010272,0.007470,0.009620,-0.023565
-0.000020,-0.005846,-0.003693,-0.339001,0.295752,0.289334,-0.459271
-0.000013,-0.005319,-0.003134,-0.544280,0.500302,0.396470,-0.598370
0.166965,0.266258,0.233358,0.004199,-0.000012,-0.002381,0.009849
-0.006032,-0.007330,-0.008830,-0.070135,0.138016,0.081572,-0.093087
0.161146,0.252430,0.241668,0.003973,-0.000010,-0.002330,0.010088
0.003802,0.013220,0.011978,-0.016760,0.017707,0.018528,-0.031485
0.559354,0.169178,0.226846,0.023964,-0.002637,-0.013768,0.039048
-0.000017,-0.005635,-0.003575,-0.294087,0.249920,0.270146,-0.437586
0.085548,0.068724,0.072036,0.004176,-0.004751,-0.005967,0.002304
0.479974,0.474143,0.603958,0.003728,-0.000003,-0.001966,0.015007
0.605345,0.315749,0.250536,0.013258,-0.000755,-0.010577,0.026218
0.525442,0.598669,0.745010,0.001472,-0.000000,-0.000800,0.007231
-0.000016,-0.005407,-0.003475,-0.291335,0.250853,0.278821,-0.427967
0.007599,0.017556,0.016145,-0.013223,0.010073,0.013878,-0.028439
0.541414,0.453304,0.557552,0.005486,-0.000038,-0.003209,0.014290
-0.000035,-0.007326,-0.005686,-0.304041,0.339006,0.409919,-0.433757
0.038823,0.035398,0.035752,-0.002196,-0.002077,0.001077,-0.009709
-0.005280,0.000472,-0.000726,-0.033683,0.053459,0.045163,-0.063441
0.097881,0.083371,0.084846,0.005218,-0.003786,-0.007318,0.004772
0.439926,0.393022,0.502581,0.004402,-0.000003,-0.002091,0.013899
-0.001178,-0.012158,-0.010058,-0.184415,0.242877,0.183237,-0.238960
0.185212,0.279410,0.255784,0.004148,-0.000010,-0.002344,0.010214
-0.000931,-0.013810,-0.011529,-0.206913,0.327498,0.250649,-0.253477
0.013230,0.021049,0.020993,-0.010613,0.008684,0.012032,-0.022097
0.201915,0.284233,0.262841,0.004325,-0.000010,-0.002466,0.010681
0.329772,0.354360,0.423087,0.004829,-0.000111,-0.005437,0.012149
0.005500,0.016137,0.014703,-0.013368,0.013582,0.018323,-0.030444
0.322567,0.375778,0.454710,0.003397,-0.000002,-0.001753,0.011363
-0.000012,-0.004018,-0.003382,-0.635991,0.690948,0.675939,-0.621702
0.190897,0.264265,0.187778,0.006443,-0.000117,-0.003885,0.011639
0.472108,0.408905,0.536175,0.004760,-0.000126,-0.004830,0.012727
-0.000009,-0.004126,-0.003371,-0.527926,0.565230,0.605064,-0.591368
-0.000007,-0.005541,-0.003148,-0.537568,0.523986,0.325129,-0.615515
-0.000012,-0.005116,-0.003974,-0.440261,0.484960,0.525440,-0.533792
-0.002344,-0.017103,-0.017658,-0.268755,0.515573,0.267587,-0.268122
-0.000015,-0.004510,-0.003863,-0.602501,0.664011,0.650460,-0.605505
-0.000013,-0.005881,-0.002866,-0.622272,0.583268,0.418619,-0.645317
-0.008507,-0.007217,-0.008419,-0.072679,0.152307,0.069111,-0.087260
0.593613,0.319990,0.379037,0.012361,-0.000506,-0.007067,0.026271
-0.000307,-0.011748,-0.010983,-0.410394,0.609442,0.494471,-0.436161
-0.002714,-0.014871,-0.017857,-0.177069,0.309124,0.171207,-0.188124
-0.000005,-0.003402,-0.001911,-0.730601,0.691356,0.505000,-0.702654
-0.003021,-0.013383,-0.015417,-0.179728,0.320570,0.188963,-0.194411
0.349148,0.280460,0.303860,0.009452,-0.000435,-0.007942,0.017637
0.002685,0.013075,0.011033,-0.017710,0.019372,0.018099,-0.034623

