-0.441491,0.076303,-0.080033,0.054604,0.341556,-0.466270,-0.377357,0.320289
-0.341044,0.069331,-0.144679,0.034221,0.312751,-0.260142,-0.134435,0.575989
0.009793,0.056223,0.008047,-0.016285,-0.026150,0.006756,0.004175,0.106504
-0.538010,0.086882,-0.074403,0.059465,0.390341,-0.522926,-0.406258,0.422474
0.364150,-0.216077,0.199964,-0.261961,-0.506765,0.511765,0.141308,0.156672
-0.256348,0.044460,-0.069892,0.067456,0.327847,-0.450858,-0.291211,0.259058
-0.604548,0.060320,-0.176462,0.038766,0.373255,-0.340484,-0.213252,0.641421
0.261899,-0.058368,0.176672,-0.234307,-0.480523,0.492074,0.057064,0.142777
0.470488,-0.125383,0.081205,-0.123545,-0.379936,0.361515,0.128293,0.131909
0.234112,-0.074378,0.140842,-0.222352,-0.508663,0.394005,0.065502,0.098962
0.424611,-0.163182,0.046018,-0.098030,-0.041896,0.250426,0.082293,0.338447
0.162934,-0.221092,0.211021,-0.274564,-0.477930,0.471084,0.113337,0.123432
0.505465,-0.169518,0.097950,-0.085290,-0.300759,0.270283,0.140892,0.122053
0.087321,-0.016253,0.029600,-0.060231,-0.037966,0.066750,0.021721,0.170996
-0.206352,-0.060395,-0.104811,0.039287,0.236184,-0.202041,-0.106111,0.237136
0.330461,-0.195482,0.163278,-0.262339,-0.269712,0.354437,0.090297,0.412679
0.123549,-0.067635,0.026108,-0.140174,-0.100812,0.189445,0.033345,0.394056
0.647444,-0.295319,0.183205,-0.289710,-0.572920,0.468753,0.118751,0.103235
0.060077,0.053571,0.028670,-0.036780,-0.022719,0.019558,0.006916,0.096540
-0.154747,0.040299,-0.079365,0.061425,0.212462,-0.162890,-0.061284,0.253903
0.017713,0.119659,0.000295,0.030427,0.003497,-0.002403,-0.000847,0.039018

-0.245639,-0.557890,-0.476086,-0.590472,-0.414998,0.195634,-0.011838,0.650169
0.063984,-0.346138,-0.259162,-0.222822,-0.010102,0.179296,-0.139389,0.127372
0.758824,0.464822,-0.540692,0.186972,0.332165,-0.443576,0.399509,-0.023873
0.644687,-0.120367,-0.142470,-0.063328,0.108627,-0.142120,0.100960,0.047560
-0.041279,-0.383224,-0.400761,-0.240463,-0.181446,0.212042,-0.205257,0.705824
-0.082085,-0.824649,-0.245403,-0.408999,-0.508229,0.441194,-0.445150,1.056712
0.999525,0.212205,-0.445643,0.086250,0.300185,-0.285497,0.258742,-0.003608
-0.383524,-0.494773,-0.652455,-0.537841,-0.062050,0.218960,-0.304980,0.060587
0.999500,0.198451,-0.558188,0.082887,0.288498,-0.238477,0.215599,-0.003377
0.814585,-0.000660,-0.241213,0.035164,0.140258,-0.136607,0.109433,0.007259
0.887835,0.591735,-0.772574,0.497068,0.378679,-0.479564,0.635582,-0.012862
0.275447,-0.351509,-0.160409,-0.210415,-0.162952,0.198815,-0.155164,0.772998
0.434471,0.171942,-0.392613,0.206654,0.181095,-0.170173,0.187112,-0.002467
0.999751,0.286884,-0.434276,0.113070,0.538239,-0.321906,0.373542,-0.001746
0.977104,0.639148,-0.757085,0.201490,0.530862,-0.823890,0.690941,-0.008918
0.999992,0.328655,-0.743801,0.185266,0.674598,-0.398525,0.566979,-0.000133
-0.056325,-0.339967,-0.200692,-0.204186,-0.134350,0.187230,-0.123104,0.689397
0.154960,-0.100095,-0.338486,-0.051042,0.101964,-0.144191,0.107472,0.029756
0.990083,0.403919,-0.617307,0.290311,0.539027,-0.366804,0.484457,-0.004245
0.003734,-0.322776,-0.272978,-0.305874,-0.281061,0.141114,0.007948,0.576448
0.342347,-0.133230,-0.226665,-0.079079,0.100892,-0.113655,0.087439,0.043703
0.536726,-0.119701,-0.183624,-0.078926,0.114902,-0.078319,0.066146,0.038117
0.811664,0.324459,-0.499415,0.308490,0.316984,-0.231186,0.309911,-0.011533
0.999723,0.412746,-0.622082,0.230021,0.562068,-0.353479,0.476620,-0.001548
-0.044726,-0.436655,-0.296122,-0.212100,-0.045600,0.278968,-0.162820,0.224989
0.999377,0.178954,-0.264277,0.070324,0.273111,-0.225000,0.195044,-0.004158
0.198746,-0.297741,-0.251389,-0.216919,0.008540,0.144787,-0.106424,0.111556
0.596398,-0.127692,-0.205269,-0.083837,0.108538,-0.115689,0.101326,0.030166
0.999542,0.197446,-0.360214,0.078358,0.287658,-0.251311,0.226432,-0.003405
0.987301,0.481996,-0.957183,0.513794,0.577328,-0.352919,0.580936,-0.003785
0.419973,-0.158274,-0.206764,-0.108970,0.098409,-0.048907,0.046783,0.045486
0.999820,0.237143,-0.346845,0.111071,0.380567,-0.257950,0.285770,-0.001684
-0.171695,-0.782976,-0.465562,-0.718983,-0.696965,0.302443,0.083248,0.913483
0.997303,0.275506,-0.439083,0.099081,0.346846,-0.336637,0.279668,-0.005418
0.998159,0.529190,-1.134858,0.536002,0.698952,-0.412866,0.672681,-0.001424
-0.028414,-0.375560,-0.140004,-0.255930,-0.370438,0.137475,0.090552,0.854146
-0.004502,-0.651321,-0.234082,-0.354082,-0.497907,0.352976,-0.267050,1.102437
-0.039715,-0.373850,-0.163733,-0.279374,-0.337971,0.170409,0.039191,0.811371
-0.478611,-0.761314,-0.416212,-0.558762,-0.350054,0.378494,-0.185421,0.434111
-0.005024,-0.718488,-0.328028,-0.565221,-0.614432,0.307690,0.085752,0.886295
-0.015705,-0.970812,-0.206807,-0.394354,-0.470728,0.499767,-0.330766,1.084380
-0.107728,-0.639136,-0.511079,-0.338217,-0.052513,0.493989,-0.311877,0.151933
0.953580,0.454857,-0.607418,0.348616,0.447855,-0.404023,0.513102,-0.010376
-0.394851,-0.876668,-0.781517,-0.824846,-0.622660,0.368883,0.005798,0.732122
-0.143497,-1.392547,-0.794389,-0.807903,-0.229537,0.731631,-0.645380,0.263546
-0.134185,-1.816914,-0.273266,-0.791018,-0.825260,0.703470,-0.845201,1.461017
-0.143691,-0.394218,-0.485423,-0.376325,-0.002241,0.140477,-0.156031,0.047084
0.924091,0.220850,-0.298908,0.158195,0.335895,-0.218792,0.217944,-0.011170
0.533170,-0.101169,-0.325049,-0.053043,0.113534,-0.132480,0.101370,0.028967

-0.000332,-0.449632,-0.000000,-0.522741,-0.008857,0.000011,-0.000000,0.530798
0.002672,-0.100420,-0.000329,-0.108922,-0.000862,0.004075,-0.005045,0.107876
0.540527,0.004177,-0.486013,0.002561,0.155607,-0.291420,0.308139,-0.013494
0.078382,-0.011732,-0.009670,-0.011487,0.018310,-0.018084,0.022090,0.021223
-0.000090,-0.316027,-0.000000,-0.232372,-0.004584,0.000020,-0.000031,0.268659
-0.000066,-0.657861,-0.000000,-0.386950,-0.005490,0.000002,-0.000002,0.463112
0.759534,0.000005,-0.418311,0.000000,0.254613,-0.277949,0.253113,-0.001772
-0.019830,-0.081131,-0.000964,-0.128776,-0.007382,0.005624,-0.005571,0.058331
0.758993,0.000005,-0.506631,0.000000,0.241262,-0.234032,0.212315,-0.001656
0.111400,-0.000040,-0.064241,0.003356,0.027954,-0.037323,0.045742,0.003508
0.594009,0.002090,-0.647286,0.001065,0.190878,-0.403583,0.516286,-0.012577
0.000410,-0.304870,-0.000000,-0.205455,-0.003397,0.000010,-0.000013,0.267998
0.110837,0.008172,-0.162824,0.013531,0.040299,-0.067302,0.094231,-0.002141
0.760959,0.000002,-0.408888,0.000000,0.449549,-0.311218,0.357084,-0.001469
0.747359,0.000237,-0.639356,0.000043,0.333723,-0.672048,0.596711,-0.007314
0.761580,0.000000,-0.631436,0.000000,0.578926,-0.378686,0.513137,-0.000124
-0.000141,-0.275351,-0.000000,-0.197445,-0.003644,0.000028,-0.000029,0.254752
0.019220,-0.009131,-0.023141,-0.008550,0.018199,-0.017727,0.023849,0.013651
0.738852,0.000189,-0.549250,0.000042,0.357400,-0.350300,0.449114,-0.004034
0.000010,-0.269975,-0.000000,-0.291630,-0.007145,0.000029,0.000002,0.418414
0.033248,-0.014344,-0.009537,-0.015658,0.016205,-0.011503,0.016688,0.018966
0.054050,-0.015781,-0.010014,-0.017519,0.014837,-0.011878,0.018096,0.026259
0.433686,0.003131,-0.454122,0.003043,0.123348,-0.191317,0.268726,-0.010525
0.760794,0.000003,-0.552576,0.000000,0.465770,-0.339446,0.443528,-0.001400
-0.002334,-0.131075,-0.000185,-0.128651,-0.003740,0.002826,-0.002694,0.126385
0.757880,0.000007,-0.258292,0.000001,0.221532,-0.221235,0.192601,-0.001848
0.008883,-0.075536,-0.000477,-0.091799,0.000776,0.003746,-0.004247,0.089347
0.058148,-0.012819,-0.010852,-0.013623,0.017212,-0.014065,0.018908,0.019264
0.759351,0.000004,-0.345402,0.000000,0.242557,-0.246124,0.222636,-0.001626
0.744417,0.000128,-0.743017,0.000060,0.420059,-0.338225,0.522573,-0.003699
0.039606,-0.023413,-0.006729,-0.026823,0.012201,-0.005568,0.009412,0.033516
0.760701,0.000002,-0.333575,0.000000,0.329716,-0.252371,0.278235,-0.001143
-0.000017,-0.650361,-0.000000,-0.616001,-0.003604,0.000000,0.000000,0.706879
0.755378,0.000028,-0.412884,0.000003,0.264110,-0.324267,0.272560,-0.002737
0.759269,0.000015,-0.812675,0.000004,0.555158,-0.390850,0.586691,-0.001402
-0.000009,-0.351324,-0.000000,-0.250138,-0.002985,0.000001,0.000001,0.518826
-0.000009,-0.548560,-0.000000,-0.338982,-0.010693,0.000007,-0.000005,0.359358
-0.000021,-0.344660,-0.000000,-0.271529,-0.003717,0.000002,0.000001,0.503358
-0.003238,-0.493818,-0.000000,-0.469091,-0.014454,0.000225,-0.000081,0.400583
-0.000001,-0.607976,-0.000000,-0.511326,-0.004692,0.000000,0.000000,0.677186
-0.000038,-0.717339,-0.000000,-0.373700,-0.007054,0.000013,-0.000008,0.515318
-0.008445,-0.152820,-0.000587,-0.181248,-0.004311,0.005054,-0.004489,0.119310
0.676997,0.000779,-0.542239,0.000342,0.249885,-0.372439,0.464300,-0.009860
-0.000481,-0.659824,-0.000000,-0.672219,-0.012814,0.000005,0.000000,0.619760
-0.007454,-0.386928,-0.000022,-0.554804,-0.016823,0.000908,-0.000892,0.234529
-0.000018,-0.945512,-0.000000,-0.658931,-0.002443,0.000000,-0.000000,0.732391
-0.009566,-0.060446,-0.003141,-0.077531,-0.000287,0.006749,-0.006836,0.044042
0.570021,0.001341,-0.290021,0.000780,0.144871,-0.203281,0.209510,-0.008730
0.056323,-0.009421,-0.024849,-0.008614,0.019077,-0.018581,0.024530,0.013597

