0.316843,-0.482751,-0.400246,-0.238332,-0.023035,0.312274,0.237652
-0.312556,-0.644178,0.181400,0.125655,-0.413451,-0.225559,-0.181484
0.339950,-0.759287,-0.389922,-0.162522,0.078168,0.295058,0.136470
-0.221359,-0.116217,0.131488,0.071333,-0.354074,-0.129578,-0.148922
0.734071,-0.983457,-0.628341,-0.121171,0.159334,0.489266,0.186529
0.216910,-0.717427,-0.251275,-0.098151,0.198922,0.132746,0.043623
0.741046,-0.660160,-0.649780,-0.117321,0.089463,0.388360,0.201705
0.553138,-0.448286,-0.514752,-0.270219,0.004354,0.431146,0.274637
0.164767,-0.705993,-0.265173,-0.113164,-0.466202,0.186726,0.157760
-0.001392,-0.069977,-0.032064,-0.007704,0.073729,-0.007015,0.004374
0.485936,-0.227780,-0.514190,-0.119723,0.007714,0.149066,0.164210
-0.688950,-0.102622,-0.000812,0.472692,-0.328468,-0.483957,-0.150296
0.781599,-0.970447,-0.620494,-0.093910,0.309950,0.636542,0.325612
0.784230,-0.981729,-0.674927,-0.077778,0.328416,0.532461,0.359170
0.783594,-0.975218,-0.703027,-0.102952,0.368036,0.562064,0.351844
0.379135,-0.695324,-0.473589,-0.258319,0.288898,0.285699,0.194820
0.594447,-0.358379,-0.573670,-0.164876,0.009445,0.260811,0.183150
-0.262288,-0.411709,-0.009774,0.003449,-0.686200,-0.173642,0.014864
0.709788,-0.676347,-0.603640,-0.355050,0.009423,0.628133,0.412690
0.561637,-0.470371,-0.523797,-0.288161,0.002372,0.489129,0.301189
0.758145,-0.979781,-0.689676,-0.096714,0.181416,0.255771,0.208559
-0.000615,-0.006075,0.036593,0.002726,0.078508,-0.006179,0.002135
0.016705,-0.072572,-0.048660,-0.009940,0.058499,0.027625,0.022751
0.276791,-0.294719,-0.347160,-0.144511,0.048478,0.201767,0.228289
0.471476,-0.687016,-0.511706,-0.249465,0.364649,0.371105,0.213573
0.774543,-0.939218,-0.641697,-0.099852,0.306541,0.575726,0.278694
0.676528,-0.985372,-0.443611,-0.085145,0.175260,0.544548,0.148140
0.716757,-0.704417,-0.655239,-0.356575,0.011141,0.625883,0.396890
-0.525883,-0.230105,-0.002059,0.722353,-0.529471,-0.646628,-0.071028
0.758991,-0.963167,-0.739916,-0.180888,0.142488,0.442647,0.358251
-0.408423,-0.015895,-0.000341,0.218417,-0.199892,-0.431759,-0.158879
0.551932,-0.805727,-0.560812,-0.508122,-0.062147,0.625238,0.311946
0.754410,-0.896075,-0.709210,-0.143838,0.114889,0.430787,0.297025
-0.649537,-0.034363,-0.001055,0.290943,-0.671084,-0.629591,-0.203038
-0.860293,-0.049801,-0.021146,0.557041,-0.902913,-0.841029,-0.071529
0.744362,-0.758689,-0.688644,-0.128450,0.078305,0.272986,0.218018
0.695102,-0.530452,-0.637289,-0.145530,0.034159,0.222641,0.144540
-0.580252,-0.029280,-0.001044,0.262171,-0.557582,-0.583248,-0.194330
0.206271,-0.372775,-0.169163,-0.128940,0.000123,0.243520,0.212268
-0.321244,-0.385150,0.152152,0.109693,-0.609169,-0.276397,-0.046314

-0.855491,-0.244386,-0.688733,-0.561361,0.708434,0.399849,-0.321520
-0.735972,-0.162294,-0.553454,-0.444344,0.554896,0.304044,-0.210958
-0.825005,-0.696152,-0.770985,-0.817280,0.970677,0.889412,-0.712121
0.909948,0.664116,0.881097,-0.251964,-0.883956,-0.495267,0.229786
0.906410,0.805137,0.856609,-0.313198,-0.962949,-0.583093,0.140147
0.552288,1.167977,1.230164,0.243700,-0.965063,-0.844625,0.170551
-0.808696,-0.665228,-0.799704,-0.816842,0.958137,0.863135,-0.725817
-0.915321,-0.460456,-0.791887,-0.675931,1.059523,0.489180,-0.458355
-0.932014,-0.527209,-0.790854,-0.669888,1.618916,0.703682,-0.500765
-0.654450,-0.498178,-0.821117,-0.748145,0.875194,0.706470,-0.596282
0.890715,0.496868,0.842184,0.326322,-0.684544,-0.340854,0.232345
-0.932322,-0.336376,-0.824196,-0.671498,0.996117,0.525402,-0.458557
0.458449,0.615944,0.655258,0.362864,-0.472545,-0.293885,0.153087
-0.968990,-0.499073,-0.896216,-0.773138,1.228855,0.568530,-0.608957
-0.572320,-0.302781,-0.774316,-0.609834,0.673937,0.469350,-0.441192
-0.831172,-0.514305,-0.628853,-0.568976,1.028542,0.560976,-0.346487
-0.596020,-0.577259,-0.572173,-0.700829,0.935723,0.800873,-0.437086
-0.925660,-0.135506,-0.832276,-0.690432,0.587618,0.356626,-0.404049
0.001466,0.048697,-0.010861,-0.126872,0.127346,0.085382,-0.028370
-0.446820,-0.367828,-0.370527,-0.531809,0.794882,0.477490,-0.234645
0.537520,0.684006,0.461587,-0.225312,-0.660247,-0.554240,0.068003
-0.939525,-0.637765,-0.803809,-0.721880,1.570575,0.726336,-0.534806
-0.950606,-0.628835,-0.825878,-0.740038,1.868826,0.763453,-0.553315
-0.964052,-0.647527,-0.849848,-0.759362,1.633323,0.758299,-0.599876
-0.706810,-0.550512,-0.839201,-0.753862,0.901690,0.740989,-0.646063
-0.494050,-0.463727,-0.397757,-0.587368,0.879274,0.528921,-0.274468
0.868612,0.383573,0.770356,0.545104,-0.428707,-0.149016,0.272006
-0.789133,-0.723884,-0.829056,-0.863040,0.976652,0.900712,-0.713985
-0.605907,-0.608702,-0.583740,-0.719471,0.947357,0.823971,-0.458569
-0.954406,-0.469877,-0.855483,-0.701753,1.120048,0.560965,-0.523189
0.095482,0.054602,0.069394,-0.237807,0.118186,0.065943,-0.034254
-0.050867,-0.004583,-0.035100,-0.242032,0.211797,0.141248,-0.078937
-0.776937,-0.342657,-0.584011,-0.523154,0.802504,0.443404,-0.301343
-0.889841,-0.530525,-0.721096,-0.648418,1.431916,0.676373,-0.444038
-0.907079,-0.616414,-0.739244,-0.657343,1.441139,0.688636,-0.459018
-0.974831,-0.423905,-0.925571,-0.787945,1.301711,0.512771,-0.632522
-0.732943,-0.733082,-0.760602,-0.823817,0.979243,0.903828,-0.643983
0.831172,0.765138,0.755820,-0.392816,-0.935557,-0.625042,0.094264
-0.934560,-0.625641,-0.789490,-0.727053,1.130582,0.618061,-0.538534
0.289599,0.515681,0.361192,0.052864,-0.464658,-0.415765,0.074208
-0.823574,-0.706118,-0.813113,-0.834923,0.970389,0.889032,-0.748873
-0.943960,-0.584360,-0.805335,-0.716896,1.160755,0.648388,-0.527236
0.413984,1.063782,0.706522,0.226896,-0.912493,-0.736493,0.108284
0.580455,1.177527,1.307452,0.246613,-0.970950,-0.859291,0.179898
-0.878307,-0.514298,-0.691697,-0.619658,1.025118,0.596464,-0.398794
-0.894118,-0.447322,-0.714399,-0.626465,0.928179,0.532404,-0.411638
0.398708,0.954749,0.666163,0.227540,-0.880318,-0.687339,0.109866
-0.620946,-0.337931,-0.777833,-0.691754,0.696006,0.531929,-0.504646
0.762785,1.884084,1.043097,0.436276,-0.630899,-0.399968,0.310235

-0.003382,-0.009958,-0.005766,-0.485856,0.304351,0.225524,-0.309980
-0.006358,-0.009053,-0.010078,-0.314937,0.166234,0.122221,-0.200288
-0.000109,-0.003612,-0.000176,-0.673584,0.708106,0.676152,-0.612005
0.628581,0.419737,0.646443,-0.000007,-0.002552,-0.003692,0.000000
0.705156,0.593540,0.682424,-0.000000,-0.000654,-0.001314,0.000000
0.491465,0.680868,0.826689,0.000000,-0.000881,-0.001670,0.000000
-0.000163,-0.004404,-0.000286,-0.673338,0.684721,0.649754,-0.620500
-0.000575,-0.007625,-0.000967,-0.588686,0.667284,0.384832,-0.428742
-0.000445,-0.005074,-0.000629,-0.584719,0.808782,0.528934,-0.462718
-0.000749,-0.006458,-0.001705,-0.633111,0.570657,0.478443,-0.534375
0.399341,0.212445,0.438171,0.000256,-0.008602,-0.008203,0.000025
-0.002026,-0.008428,-0.002766,-0.583262,0.522696,0.346628,-0.428871
0.169113,0.167006,0.261786,0.000937,-0.010856,-0.009899,0.000070
-0.000453,-0.006991,-0.000774,-0.648677,0.754192,0.463102,-0.543393
-0.003991,-0.008660,-0.008313,-0.518699,0.317483,0.207324,-0.412147
-0.000375,-0.005546,-0.000534,-0.514461,0.665437,0.441515,-0.333256
-0.000316,-0.005160,-0.000515,-0.604766,0.645856,0.581577,-0.411225
-0.007196,-0.008143,-0.011305,-0.559253,0.220224,0.193184,-0.380728
0.000067,0.005855,-0.000897,-0.015921,0.015842,0.014686,-0.007344
-0.001521,-0.008819,-0.001871,-0.481107,0.432582,0.288041,-0.230345
0.454451,0.421869,0.402216,-0.000000,-0.001301,-0.002373,0.000000
-0.000133,-0.003188,-0.000192,-0.618059,0.867280,0.589502,-0.489046
-0.000151,-0.003184,-0.000197,-0.629152,0.903101,0.611664,-0.503001
-0.000114,-0.003137,-0.000176,-0.640690,0.885125,0.615077,-0.536961
-0.000529,-0.005152,-0.001049,-0.637102,0.625409,0.521666,-0.569008
-0.000750,-0.007120,-0.000916,-0.527083,0.555787,0.376166,-0.267771
0.183411,0.134603,0.246016,0.004950,-0.017550,-0.011320,0.000807
-0.000063,-0.002508,-0.000119,-0.697818,0.731498,0.694150,-0.613170
-0.000228,-0.004487,-0.000384,-0.616516,0.668685,0.609492,-0.428917
-0.000600,-0.007114,-0.000950,-0.605295,0.701653,0.445846,-0.480157
0.004856,0.006127,0.005882,-0.019253,0.011797,0.008342,-0.005946
-0.003024,-0.000458,-0.002716,-0.037960,0.029244,0.021204,-0.021251
-0.001769,-0.009267,-0.003012,-0.470386,0.397529,0.276205,-0.292319
-0.000405,-0.004911,-0.000550,-0.570424,0.780554,0.512224,-0.416985
-0.000164,-0.003452,-0.000226,-0.576570,0.833324,0.557793,-0.429284
-0.000899,-0.009326,-0.001599,-0.657025,0.720310,0.395536,-0.559786
-0.000053,-0.002176,-0.000106,-0.677140,0.733078,0.696313,-0.567606
0.658587,0.526218,0.617460,-0.000000,-0.000847,-0.001843,0.000000
-0.000132,-0.004009,-0.000253,-0.621242,0.768487,0.524713,-0.491878
0.204626,0.217646,0.256018,0.000004,-0.004007,-0.005078,0.000000
-0.000094,-0.003380,-0.000173,-0.683108,0.710435,0.678193,-0.634476
-0.000203,-0.004460,-0.000338,-0.614948,0.761104,0.535791,-0.483266
0.368309,0.573480,0.573824,0.000001,-0.001599,-0.002776,0.000000
0.514025,0.699748,0.850567,0.000000,-0.000734,-0.001476,0.000000
-0.000429,-0.005555,-0.000607,-0.550722,0.670119,0.472601,-0.378916
-0.000723,-0.007777,-0.001247,-0.555054,0.586393,0.408420,-0.389859
0.342918,0.492458,0.530278,0.000002,-0.002360,-0.003610,0.000000
-0.003136,-0.010626,-0.006127,-0.582514,0.321647,0.262993,-0.464479
0.315182,0.350556,0.454592,0.000522,-0.009573,-0.011091,0.000022

