0.512400,0.809684,0.503108,-0.561379,0.458591,0.256499
-0.104026,0.102824,-0.119625,0.103943,0.072691,-0.100147
-0.838705,-0.898114,-0.593429,0.669731,-0.987699,-1.046191
-0.822326,-0.504058,-0.605775,0.878855,-0.651606,-0.853552
-0.877016,-0.973655,-0.756031,0.677237,-0.994285,-1.215556
0.537611,0.773233,0.505838,-0.585869,0.470531,0.274033
-0.181641,-0.012924,-0.188182,0.206905,-0.054281,-0.200251
-0.738947,-0.845792,-0.541559,0.647746,-0.969841,-0.925325
0.513705,0.916463,0.418425,-0.517751,0.898419,0.383497
0.031560,0.272475,-0.038484,-0.031631,0.233295,0.038010
-0.099496,0.117414,-0.114804,0.100869,0.074816,-0.101106
-0.209900,-0.069021,-0.182833,0.214886,-0.208054,-0.263134
-0.596708,-0.920415,-0.712323,0.529147,-0.919654,-0.913098
0.752426,0.927522,0.425096,-0.812732,0.760864,0.569184
-0.426048,-0.834412,-0.711784,0.464309,-0.726952,-0.707386
0.445310,0.712517,0.232282,-0.485569,0.879898,0.424970
-0.091302,0.056894,-0.081907,0.069491,0.090211,-0.072108
-0.409488,-0.789347,-0.733492,0.484185,-0.673449,-0.661861
-0.670586,-0.706919,-0.429660,0.584456,-0.911718,-0.841841
-0.032162,0.217444,-0.078539,0.031286,0.229227,-0.010571
-0.583667,-0.929438,-0.724167,0.529241,-0.924444,-0.924777
0.615692,0.928442,0.454883,-0.615923,0.958080,0.464663
-0.628751,-0.580931,-0.714646,0.768235,-0.652673,-0.745461
-0.909195,-0.952192,-0.702265,0.691305,-0.994048,-1.113754
0.642861,0.951983,0.494888,-0.610069,0.973992,0.497377
0.828030,0.940386,0.476649,-0.860479,1.079931,0.692120
0.604461,0.917798,0.481998,-0.617485,0.942476,0.430185
0.480446,0.723128,0.207873,-0.499225,0.918935,0.574174
0.594566,0.899824,0.380702,-0.600494,0.969167,0.520483
0.830734,0.886624,0.431644,-0.859494,1.235268,0.754719
0.290573,0.334754,0.051382,-0.296018,0.474755,0.347912
-0.683060,-0.773371,-0.473914,0.617613,-0.950145,-0.869967
0.580605,0.907710,0.361932,-0.581590,0.977220,0.560048
0.524735,0.460827,0.150806,-0.568797,0.815646,0.585964
0.837469,0.935949,0.564734,-0.874740,1.117007,0.618113
-0.024109,0.212056,-0.054828,0.025338,0.170890,-0.024024
-0.688774,-0.754657,-0.462969,0.609515,-0.939261,-0.858233
-0.090023,0.118788,-0.100073,0.101509,0.076308,-0.094611

0.001047,0.494176,0.030357,-0.000775,0.548930,0.000235
0.015926,0.233000,0.026676,-0.017695,0.349663,0.013409
-0.345486,-0.034210,-0.204498,0.372106,-0.033605,-0.419985
0.001190,0.051262,-0.016762,0.003099,0.046338,0.003704
0.000948,0.466505,0.023870,-0.000765,0.316837,0.000176
0.002862,0.517463,0.031250,-0.002559,0.664721,0.001067
-0.398874,-0.007131,-0.518300,0.485767,-0.000767,-0.555656
-0.035465,0.000273,-0.049904,0.036794,-0.008291,-0.035724
-0.399063,-0.006152,-0.531351,0.429809,-0.000628,-0.615532
-0.013101,0.026626,-0.030175,0.013632,0.020082,-0.011141
-0.298359,-0.044031,-0.182044,0.317000,-0.030786,-0.402760
0.001131,0.483014,0.025116,-0.000926,0.392198,0.000226
-0.021711,0.018273,-0.043193,0.022558,0.011430,-0.019388
-0.657302,-0.021011,-0.430199,0.567023,-0.003961,-0.764002
-0.595816,-0.026903,-0.322920,0.644496,-0.009741,-0.646713
-0.700986,-0.006364,-0.585423,0.587536,-0.000708,-0.836602
0.001299,0.467617,0.026123,-0.001073,0.399771,0.000271
-0.041896,-0.002264,-0.057157,0.047395,-0.008415,-0.040610
-0.573338,-0.024721,-0.368894,0.533202,-0.008771,-0.690698
0.001160,0.503215,0.033178,-0.000866,0.649530,0.000377
0.003126,0.069791,-0.008544,-0.002970,0.067808,0.002773
-0.019752,0.021815,-0.039539,0.021152,0.012102,-0.018512
-0.059565,-0.010064,-0.073592,0.064838,-0.023421,-0.073282
-0.530461,-0.007494,-0.531275,0.482050,-0.000863,-0.720234
0.004099,0.459521,0.032688,-0.003560,0.536731,0.001819
-0.398602,-0.006685,-0.518605,0.430970,-0.000703,-0.606808
0.009226,0.291941,0.037284,-0.009400,0.462949,0.005159
-0.018359,0.011627,-0.028655,0.015092,0.017989,-0.013102
-0.384772,-0.006433,-0.528065,0.446895,-0.000664,-0.577528
-0.471154,-0.031566,-0.285898,0.436232,-0.015982,-0.592575
-0.005000,0.045873,-0.024424,0.005148,0.044303,-0.001453
-0.522634,-0.005774,-0.553785,0.483056,-0.000633,-0.726696
0.001149,0.556047,0.032711,-0.000894,0.698251,0.000366
-0.533716,-0.011906,-0.427055,0.626505,-0.002362,-0.620058
-0.709477,-0.010051,-0.538740,0.591993,-0.001758,-0.800307
0.000704,0.600357,0.031690,-0.000488,0.721894,0.000214
0.004778,0.492395,0.036526,-0.004317,0.698092,0.002332
0.001016,0.549799,0.033361,-0.000794,0.691935,0.000297
0.015048,0.273793,0.044499,-0.014374,0.455864,0.011438
0.002606,0.486693,0.040696,-0.002122,0.653678,0.001143
0.006850,0.457683,0.038291,-0.006451,0.719321,0.003928
0.018467,0.112083,0.009706,-0.018589,0.184389,0.018394
-0.494703,-0.034763,-0.292343,0.481361,-0.014023,-0.623113
0.003006,0.477788,0.042251,-0.002437,0.653355,0.001428
0.024135,0.185483,0.029690,-0.023712,0.391428,0.020685
0.002479,0.552038,0.034106,-0.002102,0.746684,0.000944
-0.002722,0.051539,-0.012592,0.002818,0.044189,-0.002044
-0.497445,-0.032854,-0.295793,0.472885,-0.015210,-0.617412
-0.013604,0.025368,-0.025438,0.015348,0.016083,-0.011465

