-0.002539,0.026965,-0.018645,-0.036978,0.000976,0.018445
-0.300303,0.094441,-0.275998,-0.233826,-0.207251,0.273219
0.238466,-0.006500,0.375714,0.242775,0.239497,-0.612459
0.016211,-0.000617,-0.010822,0.002325,0.002496,0.009275
0.010902,0.000370,-0.033193,-0.020617,-0.008323,0.018967
-0.050499,0.047688,-0.100266,-0.209527,-0.063576,0.091295
-0.244557,0.231026,-0.805247,-0.762583,-0.296619,0.535794
0.128975,-0.034505,0.281431,0.365629,0.113397,-0.310014
-0.280678,0.241880,-0.793680,-0.758027,-0.320101,0.485529
0.184570,-0.053362,0.204008,0.317513,0.113858,-0.258951
-0.033222,-0.000153,-0.078448,-0.018404,-0.030593,0.065185
-0.278520,0.197042,-0.781164,-0.743329,-0.332621,0.500834
-0.092159,0.168876,-0.192811,-0.609477,-0.140390,0.156565
-0.006647,-0.012049,-0.021031,0.024541,-0.010595,0.013987
-0.293402,0.343678,-0.824508,-0.824345,-0.239805,0.531137
0.230361,-0.097813,0.298513,0.276031,0.211663,-0.534542
-0.243308,0.090134,-0.506131,-0.373191,-0.394956,0.426698
-0.159051,0.199440,-0.298721,-0.814540,-0.198600,0.235570
0.296617,-0.041729,0.403427,0.244785,0.223542,-0.521631
0.113069,-0.067763,0.496000,0.668915,0.163869,-0.211499
0.265055,-0.067035,0.285814,0.237887,0.203166,-0.571745
0.072711,0.046513,0.310649,0.442715,0.114286,-0.219037
0.289420,-0.115549,0.123679,0.231369,0.133062,-0.557432
0.053763,-0.097084,0.389477,0.693470,0.148495,-0.256140
0.072583,-0.061495,0.083244,0.140301,0.014387,-0.091127
-0.187808,-0.027979,-0.415233,-0.184208,-0.263014,0.356679
0.221721,0.021584,0.342338,0.223040,0.221926,-0.395452
0.128503,0.024022,0.159264,0.100817,0.069558,-0.185384
0.244117,-0.126979,0.304852,0.656279,0.073722,-0.359874
0.027459,-0.023642,-0.003379,0.034506,0.003649,-0.010174
-0.209487,0.061103,-0.270925,-0.282349,-0.220114,0.257540
-0.043353,0.009978,-0.081196,-0.110640,-0.025984,0.066543

0.299366,0.601807,0.514181,-0.405882,0.568654,0.444355
0.130242,0.571487,0.211726,-0.337493,0.605305,0.530562
-0.452990,-0.445575,-0.572042,0.686197,-0.400322,-0.574612
-0.055003,0.193674,-0.208536,0.072440,0.111310,-0.046210
0.281889,0.624005,0.494195,-0.366283,0.410047,0.340394
0.388963,0.943233,0.703911,-0.632125,0.776500,0.439362
-0.383505,-0.756578,-0.732819,0.373133,-0.287504,-0.377114
-0.082441,0.130621,-0.224981,0.083404,0.039279,-0.180344
-0.421598,-0.776618,-0.702036,0.390894,-0.332114,-0.421457
-0.091872,0.075023,-0.259238,0.110093,0.002495,-0.219269
-0.429090,-0.650909,-0.534937,0.559280,-0.779350,-0.669036
0.285933,0.689351,0.514324,-0.365223,0.413474,0.331100
-0.104412,0.080552,-0.238931,0.140229,-0.044497,-0.285256
-0.470833,-0.827859,-0.803521,0.396010,-0.474296,-0.550206
-0.529127,-0.551653,-0.713879,0.744655,-0.366843,-0.498458
-0.570725,-0.940548,-0.864605,0.495892,-0.594601,-0.602850
0.302717,0.594812,0.533446,-0.392774,0.463179,0.374311
-0.102238,0.058296,-0.263611,0.134960,-0.013961,-0.245116
-0.498518,-0.735935,-0.623010,0.561096,-0.774455,-0.676073
0.277112,0.788092,0.449499,-0.390607,0.560450,0.428504
-0.081448,0.082738,-0.183630,0.084137,0.044956,-0.174037
-0.080724,0.159163,-0.207025,0.094527,0.024917,-0.211487
-0.192658,-0.195848,-0.366644,0.295944,-0.321182,-0.435187
-0.502960,-0.857907,-0.752906,0.436477,-0.479794,-0.538995
0.238047,0.796568,0.513870,-0.587356,0.637912,0.446780
-0.409939,-0.814052,-0.731008,0.370108,-0.317296,-0.415840
0.170218,0.625534,0.289199,-0.382304,0.595630,0.472819
-0.129275,0.015017,-0.285677,0.185829,-0.115336,-0.350647
-0.483540,-0.789559,-0.660620,0.438294,-0.437522,-0.490356
-0.377798,-0.612628,-0.583764,0.461239,-0.625279,-0.564207
-0.073721,0.176931,-0.194101,0.082106,0.044530,-0.184489
-0.466322,-0.895138,-0.799380,0.422864,-0.410644,-0.492772
0.350804,0.749140,0.448369,-0.528452,0.846862,0.679630
-0.413649,-0.632545,-0.801990,0.516464,-0.301349,-0.377521
-0.512428,-0.794290,-0.716908,0.530637,-0.728000,-0.630114
0.317158,0.803076,0.432382,-0.417979,0.667914,0.542790
0.355034,0.945681,0.666704,-0.616127,0.687235,0.435963
0.268262,0.780828,0.408768,-0.398065,0.578678,0.441340
0.156954,0.596033,0.276541,-0.374430,0.648392,0.569651
0.287525,0.752540,0.377319,-0.441839,0.730412,0.578299
0.318988,1.112348,0.603331,-0.605266,0.684727,0.401172
0.015440,0.318985,0.131358,-0.233543,0.377548,0.386550
-0.471457,-0.727375,-0.657950,0.564858,-0.757709,-0.627231
0.282206,0.678654,0.398810,-0.544323,0.886095,0.734534
0.059454,0.362495,0.387840,-0.487400,0.626119,0.580316
0.389699,0.981571,0.738376,-0.659671,0.809710,0.478038
-0.076193,0.073216,-0.049480,0.020074,0.169671,-0.013415
-0.421102,-0.681014,-0.648651,0.511524,-0.669715,-0.565080
-0.137588,-0.030544,-0.379628,0.204727,-0.131867,-0.316073

0.019392,0.344456,0.026939,-0.002144,0.368567,0.000279
0.017732,0.232772,0.024580,-0.009593,0.222623,0.003446
-0.236131,-0.026825,-0.286649,0.399390,-0.018895,-0.414754
-0.010741,0.038769,-0.042182,0.008368,0.021245,-0.003026
0.016150,0.353064,0.019036,-0.002044,0.278606,0.000220
0.020296,0.490348,0.021785,-0.003423,0.485163,0.000377
-0.320256,-0.004575,-0.561592,0.352009,-0.000926,-0.358854
-0.022665,0.023549,-0.059537,0.013102,0.006033,-0.013355
-0.356048,-0.004282,-0.555433,0.368173,-0.000964,-0.397116
-0.025056,0.013165,-0.065410,0.018796,0.000409,-0.018345
-0.275295,-0.021831,-0.351728,0.429068,-0.016866,-0.486024
0.015570,0.384434,0.018920,-0.001900,0.282882,0.000199
-0.033671,0.011852,-0.083293,0.027536,-0.004916,-0.033982
-0.379503,-0.008157,-0.604986,0.364813,-0.001818,-0.497149
-0.305272,-0.017636,-0.396538,0.546774,-0.007903,-0.432243
-0.489773,-0.002547,-0.682224,0.456638,-0.000678,-0.538752
0.017311,0.348896,0.019624,-0.002133,0.320168,0.000228
-0.028739,0.010028,-0.067464,0.024857,-0.002274,-0.023997
-0.347073,-0.016708,-0.448342,0.462563,-0.010422,-0.550316
0.016633,0.440179,0.024406,-0.001341,0.361676,0.000205
-0.021513,0.016075,-0.042488,0.013414,0.008580,-0.012839
-0.023429,0.026526,-0.063334,0.015093,0.003169,-0.018194
-0.084331,-0.017811,-0.173186,0.114213,-0.020377,-0.135392
-0.418304,-0.004768,-0.589348,0.406492,-0.001293,-0.490923
0.019743,0.335413,0.036371,-0.007728,0.318202,0.002034
-0.347291,-0.004272,-0.574355,0.350207,-0.000836,-0.392374
0.019691,0.259132,0.031064,-0.006663,0.251062,0.001481
-0.043128,0.002061,-0.096381,0.045802,-0.011944,-0.047553
-0.403365,-0.004504,-0.530005,0.408225,-0.001388,-0.453306
-0.247377,-0.020076,-0.403067,0.340947,-0.012440,-0.438672
-0.020705,0.030619,-0.056829,0.012563,0.005931,-0.014521
-0.401007,-0.003416,-0.632465,0.396215,-0.000710,-0.455731
0.024651,0.443681,0.023743,-0.002972,0.506937,0.000429
-0.294413,-0.007980,-0.535178,0.454693,-0.002156,-0.355413
-0.383382,-0.012169,-0.539718,0.452956,-0.006498,-0.542147
0.017175,0.483523,0.018794,-0.001350,0.433587,0.000214
0.019027,0.462333,0.027550,-0.003697,0.419112,0.000596
0.016723,0.426124,0.022160,-0.001660,0.355652,0.000230
0.020451,0.258151,0.033487,-0.008425,0.258212,0.003088
0.021025,0.427594,0.020158,-0.002810,0.421211,0.000488
0.017112,0.470512,0.027719,-0.004332,0.388189,0.000739
0.002651,0.091608,0.020139,-0.016223,0.112111,0.013456
-0.324546,-0.016093,-0.452114,0.462759,-0.010690,-0.507161
0.029906,0.373723,0.037055,-0.005275,0.468016,0.001345
0.011123,0.128191,0.054822,-0.025300,0.230480,0.015674
0.022433,0.500462,0.025319,-0.003839,0.500848,0.000493
-0.021312,0.014997,-0.012583,0.003427,0.033838,-0.000898
-0.283778,-0.016930,-0.444727,0.408694,-0.010573,-0.456586
-0.044677,-0.003990,-0.115041,0.053185,-0.014749,-0.048736

