-0.640676,0.734597,-0.900764,-0.588564,-0.678830,0.889311
0.602945,-0.656147,0.144881,0.034234,0.185140,-0.702313
-0.432294,0.744534,-0.537125,-0.113502,-0.187099,0.641093
0.164677,-0.097303,0.310181,0.405172,0.425279,-0.203685
-0.363063,0.746447,-0.553396,-0.285191,-0.247236,0.533539
-0.397657,0.698027,-0.710519,-0.429477,-0.415042,0.708682
-0.086221,0.132429,-0.284079,-0.707147,-0.215751,0.857211
0.013302,-0.031252,0.043115,0.022845,0.023806,-0.037999
0.541568,-0.529364,0.363582,0.070394,0.273182,-0.706056
-0.020239,0.045545,-0.059057,-0.113786,-0.021667,0.111572
-0.207662,0.752172,-0.494573,-0.369574,-0.172204,0.540654
-0.000877,-0.060881,0.028844,0.158927,0.073860,-0.045976
0.538174,-0.533229,0.357987,0.065530,0.259571,-0.709056
0.567912,-0.528499,0.415519,0.087210,0.337458,-0.686646
-0.108083,0.191008,-0.370074,-0.422575,-0.147842,0.683152
0.619533,-0.350992,0.341333,0.273285,0.371768,-0.301903
-0.040265,0.251733,-0.243045,-0.263851,-0.055803,0.466282
-0.583948,0.663075,-0.850771,-0.493177,-0.560455,0.911705
0.636198,-0.402221,0.352922,0.257797,0.380234,-0.388457
0.098164,-0.068571,0.196521,0.338014,0.167380,-0.038934
-0.022833,0.011415,-0.011564,-0.041872,0.005997,0.082130
-0.242291,0.752322,-0.506013,-0.307067,-0.086427,0.562729
0.094166,-0.241388,0.145940,0.495579,0.242593,-0.334957
-0.023500,0.024193,-0.006732,-0.045079,0.008853,0.070684
-0.286521,0.267902,-0.759734,-0.745535,-0.318195,0.981457
0.640941,-0.373046,0.364365,0.255577,0.391312,-0.370901
0.198844,-0.294442,0.329284,0.114792,0.169612,-0.408755
0.521881,-0.477923,0.216130,0.358026,0.220376,-0.197150
-0.537091,0.717625,-0.713717,-0.196242,-0.340933,0.480296
-0.496400,0.727019,-0.667384,-0.219348,-0.348538,0.521808
0.107650,-0.236110,0.246303,0.305501,0.192169,-0.436764
0.053881,-0.125540,0.129266,0.327555,0.193520,-0.222848
0.111560,-0.276435,0.219633,0.077641,0.032294,-0.506763
-0.072597,0.193761,-0.172662,-0.333188,-0.089387,0.380826
-0.144925,0.070039,-0.330015,-0.134081,-0.043279,0.550286
0.014968,-0.053738,0.069344,0.036258,0.033750,-0.065672
0.750580,-0.300951,0.492454,0.257582,0.435185,-0.319698
0.046473,-0.139703,0.146867,0.012332,0.048372,-0.171781
-0.150190,0.352882,-0.307960,-0.785044,-0.115786,0.602317
0.540884,-0.560996,0.316894,-0.003975,0.153037,-0.723750
0.635237,-0.482140,0.327128,0.259607,0.342540,-0.478953
-0.000010,-0.006280,0.007311,-0.024734,0.025736,0.000078
-0.144341,0.138264,-0.381291,-0.069673,-0.035878,0.552472
-0.446639,0.688811,-0.741633,-0.440453,-0.453876,0.771965
-0.115813,0.149746,-0.224868,-0.567135,-0.174263,0.412826
0.020604,-0.054879,0.059124,0.047334,0.039659,-0.075935

-0.137198,-0.001941,-0.231872,0.065382,-0.051999,-0.078918
0.087753,0.022395,0.099555,0.010438,0.281022,0.020652
-0.698399,-0.013843,-0.524413,0.294005,-0.800651,-0.331203
-0.837623,-0.001800,-0.930063,0.661077,-0.999512,-0.558055
0.150784,0.441579,0.399449,-0.469784,0.998731,0.494284
-0.986654,-0.004384,-0.968602,0.529319,-0.804898,-0.841345
0.476705,0.322308,0.503911,-0.326353,0.985006,0.346632
-0.924596,-0.005509,-0.892045,0.494568,-0.585633,-0.804188
-0.835268,-0.003678,-0.908473,0.517553,-0.605326,-0.869821
-0.730706,-0.009483,-0.778290,0.479794,-0.989920,-0.531965
0.008448,0.010346,0.024870,0.020639,0.190647,-0.004400
0.183631,0.421285,0.307763,-0.471544,0.991847,0.585017
-0.454099,-0.010107,-0.326456,0.162093,-0.483311,-0.191603
-0.995291,-0.005583,-0.956746,0.507343,-0.800083,-0.816902
0.407454,0.047187,0.204255,-0.011482,0.251733,0.056814
0.186453,0.406357,0.303931,-0.465222,0.991571,0.587152
0.096278,0.599553,0.409958,-0.519310,0.998063,0.509244
-0.757540,-0.010717,-0.733004,0.459198,-0.982822,-0.522525
1.790929,0.642808,0.979390,-0.487175,1.358642,0.853286
-0.943582,-0.012781,-0.823624,0.369818,-0.674401,-0.578383
-0.863573,-0.002270,-0.915446,0.661782,-0.999042,-0.542696
1.549688,0.589391,0.786490,-0.526943,0.981041,0.866271
0.532314,0.153733,0.508835,-0.163982,0.891032,0.212850
-0.396057,-0.011101,-0.302227,0.109687,-0.162767,-0.164163
-0.996059,-0.006024,-0.952428,0.501655,-0.787138,-0.820346
1.643502,1.391110,0.910137,-0.308745,0.925049,0.521765
-0.251340,-0.006130,-0.331587,0.098049,-0.133355,-0.127768
-0.730952,-0.003862,-0.845093,0.573482,-0.998403,-0.652270
1.329271,0.525179,0.786560,-0.521754,1.143970,0.864279
0.482791,0.259576,0.525368,-0.308413,0.977560,0.354627
1.193831,0.514773,1.022368,-0.415918,1.401681,0.784617
-0.995119,-0.003328,-0.968128,0.537247,-0.845458,-0.872669
-0.992940,-0.003255,-0.969896,0.541247,-0.850228,-0.868964
0.715092,0.226969,0.505102,-0.319850,0.456305,0.471588
0.521508,0.130281,0.456329,-0.212404,0.875577,0.217530
1.186581,0.668641,1.040995,-0.201976,1.200942,0.423075
-0.852744,-0.013211,-0.766202,0.365538,-0.613042,-0.566599
-0.758929,-0.013570,-0.654945,0.370878,-0.941476,-0.428849
-0.049326,0.019294,-0.012067,-0.022695,0.212698,0.012706
1.877424,1.183149,1.017014,-0.545869,1.759967,0.914557
0.283598,0.041217,0.205767,-0.081429,0.265936,0.141708
-0.988341,-0.006898,-0.947881,0.502626,-0.827034,-0.746360
0.159332,0.354037,0.345891,-0.393069,0.997826,0.591083
0.683923,0.508202,0.465883,-0.547691,0.436780,0.737978
-0.125288,0.001508,-0.090393,0.057205,-0.021120,-0.058107
-0.766788,-0.013080,-0.657300,0.391410,-0.947983,-0.454220
-0.521807,-0.003391,-0.867412,0.517481,-0.503985,-0.600383
-0.826761,-0.014642,-0.751076,0.433040,-0.967560,-0.396884
0.425113,0.047548,0.289215,0.021975,0.368288,0.008676

-0.005028,-0.001767,-0.010419,0.013160,-0.006205,-0.012014
0.002913,0.022377,0.007351,0.001841,0.053862,0.002922
-0.551693,-0.013838,-0.368651,0.134806,-0.018608,-0.180600
-0.684548,-0.001800,-0.730623,0.553940,-0.000005,-0.504191
0.000000,0.414773,0.000002,-0.014622,0.748058,0.004803
-0.755932,-0.003536,-0.748075,0.380486,-0.000449,-0.630614
0.000008,0.311475,0.000280,-0.013708,0.685330,0.007288
-0.728064,-0.004714,-0.712351,0.354756,-0.000205,-0.611035
-0.683294,-0.003391,-0.720389,0.420777,-0.000044,-0.676892
-0.623257,-0.009478,-0.647092,0.336079,-0.001542,-0.412317
0.000237,0.010335,0.001546,0.003837,0.028866,-0.000654
0.000000,0.397489,0.000001,-0.011817,0.742012,0.002804
-0.171851,-0.010101,-0.106673,0.052152,-0.026096,-0.064939
-0.759609,-0.004697,-0.742737,0.365855,-0.000779,-0.598163
0.009768,0.039112,0.008477,-0.001702,0.078433,0.005940
0.000000,0.384859,0.000001,-0.012106,0.740339,0.002958
0.000000,0.536483,0.000001,-0.009840,0.755471,0.001905
-0.639349,-0.010713,-0.618824,0.300243,-0.002688,-0.394379
0.000000,0.490318,0.000004,-0.014891,0.866379,0.003813
-0.734605,-0.010505,-0.646774,0.180436,-0.012058,-0.284133
-0.698094,-0.002268,-0.723736,0.544991,-0.000012,-0.491699
0.000000,0.463162,0.000001,-0.012647,0.746154,0.002934
0.000437,0.152484,0.003873,-0.013792,0.470532,0.012124
-0.066265,-0.009165,-0.043357,0.023730,-0.020279,-0.030703
-0.759934,-0.005021,-0.740779,0.351176,-0.000923,-0.590109
0.000051,0.666764,0.000575,-0.014010,0.633781,0.010528
-0.021412,-0.005635,-0.024623,0.021761,-0.012176,-0.022659
-0.623647,-0.003861,-0.688460,0.468292,-0.000107,-0.556045
0.000000,0.428433,0.000001,-0.013723,0.808048,0.003037
0.000003,0.253810,0.000226,-0.016856,0.652790,0.009261
0.000000,0.415205,0.000017,-0.017965,0.865288,0.006152
-0.759537,-0.002841,-0.747877,0.415881,-0.000134,-0.671680
-0.758613,-0.002748,-0.748655,0.419338,-0.000159,-0.668748
0.000006,0.199105,0.000110,-0.015941,0.334815,0.008947
0.000336,0.129406,0.002306,-0.017605,0.456252,0.014879
0.000194,0.479227,0.002316,-0.018214,0.631878,0.015251
-0.688120,-0.010693,-0.603282,0.170658,-0.011187,-0.269082
-0.636115,-0.013565,-0.539676,0.193125,-0.008823,-0.275920
-0.000519,0.018681,-0.000277,-0.003667,0.047341,0.001591
0.000000,0.654473,0.000002,-0.012369,0.939257,0.002416
0.000307,0.037232,0.001064,-0.010366,0.084300,0.010237
-0.756639,-0.006077,-0.737660,0.360316,-0.001645,-0.519348
0.000000,0.339823,0.000002,-0.017162,0.742500,0.006986
0.000000,0.415313,0.000000,-0.010923,0.406601,0.002194
-0.007683,0.001507,-0.008817,0.012231,-0.002301,-0.010327
-0.643131,-0.013075,-0.553080,0.209050,-0.007624,-0.302988
-0.479093,-0.003171,-0.700050,0.424756,-0.000020,-0.522548
-0.677529,-0.014637,-0.623855,0.246198,-0.004895,-0.280553
0.014391,0.039621,0.016616,0.003831,0.107880,0.001018

