-0.001175,0.004696,-0.001697,0.006344,0.013321,-0.005541
0.000000,0.370182,0.000000,-0.010273,0.729557,0.002132
-0.212112,-0.008922,-0.122868,0.051512,-0.028418,-0.069616
-0.760548,-0.004654,-0.753035,0.355041,-0.000690,-0.605315
0.009199,0.026577,0.008029,0.001726,0.058285,0.004357
0.000000,0.354943,0.000001,-0.010644,0.727583,0.002306
0.000000,0.495152,0.000001,-0.009096,0.750605,0.001664
-0.621564,-0.010074,-0.646418,0.284276,-0.002494,-0.402743
0.000000,0.481539,0.000004,-0.013521,0.884138,0.003007
-0.743301,-0.009378,-0.675300,0.188231,-0.010119,-0.314664
-0.695898,-0.002267,-0.730283,0.525804,-0.000009,-0.506740
0.000000,0.457090,0.000001,-0.011421,0.780028,0.002395
0.000235,0.146165,0.003889,-0.013662,0.490110,0.011139
-0.309797,-0.009966,-0.145646,0.046997,-0.036326,-0.059119
-0.760923,-0.005011,-0.751924,0.340495,-0.000842,-0.597177
0.000013,0.665607,0.000395,-0.012867,0.685962,0.009302
-0.010978,-0.003659,-0.018180,0.017876,-0.010230,-0.018291
-0.599181,-0.003656,-0.703950,0.450504,-0.000089,-0.579379
0.000000,0.404956,0.000001,-0.012071,0.795782,0.002400
0.000002,0.226082,0.000272,-0.015629,0.654933,0.008584
0.000000,0.390378,0.000019,-0.017149,0.871036,0.005463
-0.760343,-0.002836,-0.753848,0.406677,-0.000103,-0.671194
-0.759522,-0.002797,-0.753866,0.409377,-0.000130,-0.668537
0.000011,0.162813,0.000260,-0.015425,0.334425,0.009939
0.000296,0.108244,0.003114,-0.015653,0.430224,0.013613
0.000084,0.467532,0.001881,-0.017187,0.663215,0.014819
-0.714578,-0.009142,-0.648456,0.191686,-0.008389,-0.319763
-0.635300,-0.012543,-0.557427,0.181107,-0.009483,-0.280453
-0.037184,0.003685,-0.026495,0.012644,-0.019485,-0.018114
0.000000,0.648770,0.000002,-0.011633,0.945814,0.002116
0.000593,0.015628,0.000826,-0.002181,0.043188,0.005000
-0.758536,-0.005473,-0.745473,0.361006,-0.001351,-0.532381
0.000000,0.323377,0.000002,-0.015489,0.746915,0.005836
0.000000,0.403149,0.000000,-0.009351,0.321834,0.001510
-0.021059,-0.003590,-0.023924,0.019314,-0.015071,-0.022648
-0.645978,-0.011687,-0.584706,0.213110,-0.006853,-0.337419
-0.467954,-0.003086,-0.707202,0.410320,-0.000016,-0.520930
-0.684466,-0.012583,-0.660459,0.271671,-0.003258,-0.333321
-0.198042,-0.009094,-0.091984,0.046286,-0.025947,-0.055662

