0.586268,-0.279673,-0.150654,0.124106,0.908518,0.161990,0.074089,-0.117475
0.755923,-0.574271,-0.158594,0.119165,0.805914,0.281756,0.284947,-0.220753
0.928834,-0.572425,-0.288446,0.011374,0.617345,0.580483,0.417863,-0.062836
0.797399,-0.768909,-0.107174,0.076712,0.431251,0.308081,0.575601,-0.069615
0.861706,-0.545955,-0.471538,0.024575,0.671229,0.560173,0.258960,-0.261754
0.500001,-0.030424,0.191012,0.553395,0.833850,-0.468759,-0.362951,0.550648
0.893760,-0.842254,-0.540464,0.005830,0.588909,0.709085,0.363973,-0.122080
0.278347,-0.001455,0.150007,0.391669,0.944213,-0.275692,-0.105485,0.129548
0.801910,-0.475913,-0.351543,0.239730,0.592331,0.410921,0.265671,-0.382576
0.906021,-0.819260,-0.501836,0.007911,0.616355,0.682113,0.413448,-0.129513
0.222650,0.021688,0.154438,0.780636,0.922185,-0.436436,-0.246918,0.175104
0.292882,-0.018843,0.006356,0.799547,0.899702,-0.410477,-0.476122,0.225117
0.901231,-0.775254,-0.434575,0.002875,0.607177,0.638130,0.407472,-0.095740
0.897807,-0.536977,-0.283363,0.008124,0.714008,0.535039,0.296164,-0.079740
0.202781,0.005153,0.145997,0.666070,0.940503,-0.369225,-0.180941,0.141102
0.643299,-0.131405,-0.284162,0.165441,0.870790,0.197039,0.061569,-0.140071
0.542259,0.054841,0.014239,0.596911,0.811241,-0.237105,-0.074231,0.092435

-0.241224,-0.646175,-0.470297,-0.372139,0.117462,0.330502,0.079803,0.687185
-0.293644,-0.694179,-0.377241,-0.446868,0.090675,0.299984,0.055223,0.776659
-0.209338,-0.517932,-0.389911,-0.693864,-0.231476,0.516360,0.009050,0.874655
0.594341,0.850379,-0.563032,0.915248,0.667639,-0.196661,0.992094,-0.832233
0.876883,0.872896,-0.560749,0.994695,0.721227,-0.226398,0.999876,-0.898149
0.646558,0.702721,-0.514251,0.619604,0.919675,-0.009717,0.991222,-0.204220
-0.250782,-0.603434,-0.523697,-0.774700,-0.353516,0.653241,0.003017,0.897022
-0.394289,-0.969644,-0.301537,-0.910134,-0.210534,0.333868,0.032875,0.994730
-0.690023,-0.875428,-0.468977,-0.763235,-0.078181,0.405307,0.011397,0.955086
-0.240742,-0.669924,-0.563415,-0.647375,-0.282330,0.592038,0.016583,0.829359
0.777669,0.782071,-0.567375,0.804771,0.467957,-0.108257,0.946471,-0.918178
-0.523487,-0.933877,-0.428397,-0.945151,-0.162821,0.476198,0.000852,1.000014
0.202778,0.357884,-0.530067,0.251591,0.490877,0.330557,0.519359,-0.307876
-0.557292,-1.156892,-0.700723,-0.964246,-0.262426,0.565276,0.003691,0.998444
-0.431213,-0.441995,-0.604562,-0.303573,0.211800,0.528808,0.153697,0.395001
-0.341715,-0.943956,-0.420255,-0.910497,-0.160485,0.265708,0.031887,0.998073
0.136232,-0.481561,-0.278142,-0.580290,-0.205793,0.363621,0.086205,0.913309
-0.461811,-0.909426,-0.682372,-0.913463,-0.223425,0.603056,0.003223,1.000718
0.166929,-0.041411,-0.257152,0.168240,0.270029,0.151012,0.291095,-0.038065
-0.135840,-0.629224,-0.472532,-0.411699,-0.069947,0.204673,0.054783,0.907728
0.551265,0.635906,-0.527189,0.551856,0.422035,-0.121134,0.974327,-0.614573
-0.458429,-1.418961,-0.429103,-0.986059,-0.138868,0.434711,0.002637,1.001738
-0.451329,-1.610048,-0.520757,-0.989227,-0.109500,0.402394,0.000378,1.001928
-0.458356,-1.330189,-0.267516,-0.980278,-0.119725,0.354231,0.003506,1.001605
-0.551060,-0.719647,-0.652789,-0.671769,-0.331784,0.671502,0.010521,0.858011
-0.137993,-0.614940,-0.320834,-0.461211,-0.094429,0.217463,0.062795,0.940032
0.475451,0.784073,-0.700303,0.671045,0.584948,0.265874,0.914755,-0.773542
0.294916,-0.511889,-0.374533,-0.677945,-0.294772,0.515342,0.066195,0.951611
0.173461,-0.473980,-0.275170,-0.596705,-0.230624,0.377521,0.067215,0.927120
-0.575552,-1.227712,-0.653581,-0.967368,-0.224726,0.517591,0.059939,0.999129
0.143448,-0.037753,-0.307133,0.201001,0.263301,-0.015089,0.328357,-0.032058
0.152404,0.019468,-0.304084,0.148012,0.261034,0.020523,0.340749,-0.021828
-0.359606,-0.795972,-0.588122,-0.582872,0.047342,0.381576,0.041618,0.856375
-0.461617,-0.853135,-0.384737,-0.899831,-0.126005,0.327038,0.001973,0.997899
-0.383307,-0.974896,-0.348046,-0.934805,-0.148688,0.252317,0.037558,0.999667
-0.632669,-1.030787,-0.414176,-0.937003,-0.229190,0.450332,0.009067,0.994722
0.252724,-0.467273,-0.211621,-0.556838,-0.196249,0.334421,0.091331,0.947634
0.816303,0.797924,-0.425267,0.988842,0.559447,-0.163322,0.999414,-0.827300
-0.584963,-1.190645,-0.505242,-0.975844,-0.187159,0.527204,0.011060,0.999738
0.435297,0.577616,-0.279080,0.417630,0.386348,-0.031567,0.903173,-0.561900
-0.302367,-0.676862,-0.762504,-0.855826,-0.445642,0.804562,0.002357,0.918779
-0.549210,-1.229222,-0.498741,-0.976066,-0.154519,0.467267,0.007125,1.000240
0.691287,0.683115,-0.596296,0.713715,0.835189,0.063722,0.990158,-0.198361
0.671198,0.654876,-0.408437,0.558965,0.961120,-0.235989,0.997254,-0.141489
-0.508132,-1.100313,-0.454435,-0.963885,-0.123359,0.323300,0.005227,1.000197
-0.409449,-0.950263,-0.251895,-0.890731,-0.155815,0.311121,0.026058,0.993215
0.509395,0.525524,-0.227316,0.488586,0.588953,0.084136,0.970992,-0.267497
-0.227560,-0.545711,-0.450290,-0.521376,0.007684,0.477747,0.030928,0.669926
0.407944,0.534458,-0.353230,0.468152,0.601862,0.333729,0.841689,-0.300295

-0.000691,-0.186292,-0.000045,-0.014391,0.000948,0.257346,0.001211,0.183672
-0.000376,-0.233506,-0.000012,-0.012255,0.000373,0.265881,0.000395,0.237976
-0.000000,-0.449687,-0.000000,-0.002023,-0.000002,0.474877,0.000000,0.665297
0.532952,0.001393,-0.510222,0.648568,0.582514,-0.000000,0.758193,-0.001959
0.704855,0.000028,-0.508533,0.756745,0.617669,-0.000000,0.761542,-0.000071
0.569323,0.001792,-0.473250,0.513731,0.724021,-0.000000,0.757853,-0.001449
-0.000000,-0.514806,-0.000000,-0.002078,-0.000002,0.573839,0.000000,0.684188
-0.000000,-0.653594,-0.000000,-0.001617,-0.000005,0.321978,0.000000,0.627725
-0.000026,-0.528188,-0.000000,-0.005220,-0.000028,0.383878,0.000004,0.519443
-0.000002,-0.513207,-0.000000,-0.005609,-0.000022,0.531188,0.000002,0.606108
0.648974,0.005788,-0.513162,0.432801,0.424284,-0.000006,0.736353,-0.008676
-0.000000,-0.698901,-0.000000,-0.000890,-0.000001,0.443189,0.000000,0.712429
0.096245,0.016729,-0.135457,0.084477,0.143347,0.001014,0.298026,-0.022832
-0.000000,-0.785273,-0.000000,-0.000917,-0.000001,0.511881,0.000000,0.720142
-0.003043,-0.149470,-0.000213,-0.028193,0.003111,0.368148,0.005579,0.173143
-0.000000,-0.657878,-0.000000,-0.001097,-0.000002,0.259618,0.000000,0.653139
0.000000,-0.412957,-0.000000,-0.001336,-0.000001,0.348382,0.000000,0.662514
-0.000001,-0.665418,-0.000000,-0.002329,-0.000006,0.539159,0.000000,0.675433
0.015223,-0.003851,-0.005435,0.019155,0.029397,0.014881,0.075178,-0.003233
-0.000002,-0.365599,-0.000000,-0.003112,-0.000018,0.200970,0.000004,0.471675
0.501380,0.001320,-0.483226,0.424879,0.397084,-0.000000,0.750335,-0.002205
-0.000000,-0.878078,-0.000000,-0.000131,-0.000000,0.409251,0.000000,0.751358
-0.000000,-0.915031,-0.000000,-0.000076,-0.000000,0.381995,0.000000,0.755181
-0.000000,-0.853951,-0.000000,-0.000156,-0.000000,0.340122,0.000000,0.746591
-0.000002,-0.565795,-0.000000,-0.005232,-0.000015,0.585889,0.000001,0.645357
-0.000000,-0.428518,-0.000000,-0.001936,-0.000006,0.213938,0.000001,0.570757
0.431015,0.009915,-0.599010,0.340884,0.485517,0.000066,0.716126,-0.011423
0.000000,-0.465653,-0.000000,-0.000382,-0.000000,0.474097,0.000000,0.730045
0.000000,-0.420222,-0.000000,-0.000905,-0.000001,0.360548,0.000000,0.688428
-0.000000,-0.812936,-0.000000,-0.000620,-0.000000,0.475838,0.000000,0.728432
0.013747,-0.003183,-0.006689,0.020425,0.023793,-0.001514,0.090260,-0.002496
0.020791,0.001460,-0.010838,0.019966,0.026276,0.001026,0.086574,-0.001891
-0.000164,-0.334109,-0.000004,-0.012130,0.000093,0.354353,0.000132,0.329176
-0.000000,-0.627905,-0.000000,-0.001303,-0.000003,0.315842,0.000000,0.658143
-0.000000,-0.695051,-0.000000,-0.000655,-0.000001,0.247093,0.000000,0.682551
-0.000000,-0.710096,-0.000000,-0.001501,-0.000003,0.422166,0.000000,0.671992
0.000000,-0.425629,-0.000000,-0.000400,-0.000000,0.322487,0.000000,0.717364
0.673053,0.000070,-0.401359,0.744213,0.507563,-0.000000,0.761348,-0.000201
-0.000000,-0.818106,-0.000000,-0.000366,-0.000000,0.483241,0.000000,0.746901
0.407647,0.003987,-0.271810,0.251572,0.348596,-0.000001,0.713429,-0.005825
-0.000000,-0.579650,-0.000000,-0.001411,-0.000001,0.666578,0.000000,0.713451
-0.000000,-0.831034,-0.000000,-0.000259,-0.000000,0.435989,0.000000,0.749127
0.598786,0.001337,-0.534408,0.580910,0.681675,0.000000,0.757388,-0.001058
0.585765,0.000821,-0.387144,0.487701,0.744427,-0.000000,0.760435,-0.000483
-0.000000,-0.780066,-0.000000,-0.000302,-0.000000,0.312488,0.000000,0.736805
-0.000000,-0.656083,-0.000000,-0.001600,-0.000003,0.301440,0.000000,0.655168
0.469299,0.001742,-0.223475,0.382104,0.523099,0.000000,0.748811,-0.001775
-0.000039,-0.289301,-0.000001,-0.012961,0.000006,0.435386,0.000051,0.378087
0.371401,0.007782,-0.333231,0.263332,0.468222,0.000075,0.675412,-0.010567

