
0.736611,0.267318,0.222501,-0.509952,0.752931,-0.877604
0.882901,0.362785,0.289907,-0.660035,0.910037,-1.202708
0.344987,0.506652,0.428743,-0.277122,0.793816,-0.803457
-0.813239,-0.502739,-0.438828,0.629464,-0.310053,0.409462
-0.958665,-0.837579,-0.806759,0.755096,-0.468656,0.658262
-0.962419,-0.911445,-0.626877,0.973305,-0.949782,0.961875
0.365094,0.494322,0.430132,-0.286587,0.807295,-0.817881
0.957161,0.501947,0.382762,-0.758248,0.914209,-1.219670
0.953358,0.522259,0.414966,-0.719367,0.965828,-1.567837
0.435915,0.529275,0.390225,-0.376174,0.808675,-0.823748
-0.931777,-0.633631,-0.583106,0.660866,-0.299760,0.540390
0.912433,0.301538,0.219849,-0.800520,1.041526,-1.541043
-0.183874,-0.166878,-0.100150,0.230232,-0.042590,0.052661
0.901538,0.446225,0.332765,-0.668838,0.820335,-1.044934
0.312574,0.217930,0.120339,-0.289234,0.449455,-0.478282
0.860510,0.597231,0.483417,-0.550308,0.593658,-1.148831
0.277736,0.616022,0.502280,-0.208045,0.778966,-0.852685
0.946282,0.561571,0.483507,-0.707032,1.031906,-1.546993
0.184651,-0.018237,-0.035359,-0.095510,0.123768,-0.106763
0.374238,0.578744,0.392838,-0.345114,0.269426,-0.538345
-0.482008,-0.854638,-0.589672,0.652460,-0.558763,0.602739
0.963700,0.584016,0.466777,-0.704303,0.847520,-1.541774
0.990543,0.678380,0.555745,-0.787647,1.230557,-3.329092
0.985262,0.663756,0.539415,-0.761640,1.044924,-1.869191
0.413116,0.412665,0.267124,-0.365430,0.696682,-0.726549
0.381435,0.590259,0.401559,-0.353389,0.266038,-0.555344
-0.953987,-0.706683,-0.644824,0.798634,-0.382061,0.576796
0.578038,0.613161,0.410086,-0.481847,0.791856,-0.806316
0.276021,0.612227,0.498849,-0.207006,0.774838,-0.848422
0.932915,0.589654,0.462490,-0.668579,0.863864,-1.227484
-0.082324,-0.089007,-0.080485,0.074081,-0.018774,0.001713
-0.103758,-0.098079,-0.056894,0.151299,-0.003649,-0.007958
0.676543,0.212188,0.161663,-0.464222,0.660286,-0.651416
0.954118,0.470709,0.374458,-0.759737,1.170882,-2.356576
0.906006,0.561109,0.444908,-0.604824,0.645779,-1.188451
0.978577,0.575188,0.438287,-0.804287,0.976144,-1.372748
0.437945,0.600251,0.457956,-0.338628,0.824944,-0.843962
-0.922280,-0.842513,-0.814212,0.652098,-0.468335,0.670403
0.779420,0.646098,0.524479,-0.528120,0.744696,-1.088050
-0.477870,-0.842601,-0.551390,0.674077,-0.581559,0.617601
0.369466,0.520316,0.447793,-0.278761,0.808173,-0.823705
0.928518,0.646215,0.533922,-0.658115,1.065139,-1.827902
-0.541295,-0.910020,-0.594781,0.810042,-0.938007,0.952173
-1.010877,-0.920298,-0.628124,0.995448,-0.950790,0.962714
0.949130,0.612201,0.500932,-0.660627,0.930426,-2.295652
0.912361,0.571746,0.456657,-0.643040,0.839420,-1.172554
-0.548652,-0.912988,-0.591573,0.818444,-0.941078,0.953837
0.471279,0.421686,0.261292,-0.414848,0.546761,-0.577006
-0.918713,-0.831127,-0.543878,0.905792,-0.817762,0.848566

0.002264,0.021624,0.018502,-0.002863,0.238855,-0.223696
0.001757,0.022672,0.019117,-0.002548,0.306833,-0.322253
0.000011,0.013342,0.013782,-0.000032,0.429307,-0.446314
-0.546610,-0.224351,-0.180631,0.412133,-0.018862,0.014036
-0.743600,-0.585835,-0.554617,0.637784,-0.004977,0.003284
-0.745353,-0.700516,-0.534832,0.750145,-0.001953,0.000845
0.000011,0.013032,0.013638,-0.000033,0.441617,-0.461887
0.000735,0.021713,0.018683,-0.001316,0.384442,-0.449684
0.000606,0.018343,0.017047,-0.000978,0.396868,-0.481195
0.000041,0.013163,0.013018,-0.000100,0.466795,-0.487828
-0.720471,-0.347617,-0.292841,0.560014,-0.010511,0.010415
0.004835,0.023443,0.017040,-0.007441,0.302119,-0.326498
-0.017401,-0.033606,-0.020841,0.020438,-0.007091,0.006008
0.001040,0.022714,0.019410,-0.001604,0.319478,-0.362902
0.008397,0.021353,0.014627,-0.008242,0.147366,-0.156787
0.000142,0.014346,0.014991,-0.000232,0.323242,-0.491263
0.000001,0.009142,0.008516,-0.000005,0.471466,-0.518078
0.000135,0.017536,0.016493,-0.000298,0.468081,-0.526271
0.011045,-0.003189,-0.005934,-0.006514,0.026156,-0.017430
0.000019,0.013360,0.011707,-0.000052,0.168369,-0.304981
-0.447801,-0.614922,-0.460591,0.572947,-0.003999,0.001741
0.000244,0.015963,0.015629,-0.000445,0.404608,-0.539991
0.000076,0.012243,0.012777,-0.000173,0.565390,-0.693947
0.000094,0.013109,0.013562,-0.000204,0.511326,-0.647639
0.000652,0.017810,0.016278,-0.000929,0.337192,-0.369131
0.000018,0.012974,0.011525,-0.000050,0.168403,-0.318023
-0.735782,-0.435157,-0.368819,0.650953,-0.009577,0.007033
0.000034,0.014471,0.014939,-0.000084,0.462630,-0.473824
0.000001,0.009348,0.008679,-0.000005,0.464617,-0.510663
0.000197,0.016829,0.016628,-0.000357,0.409644,-0.504874
-0.005845,-0.015685,-0.014251,0.005453,-0.003369,0.000212
-0.005654,-0.016937,-0.010256,0.008370,-0.000699,-0.001086
0.005161,0.020409,0.016020,-0.005503,0.191975,-0.161485
0.000904,0.020378,0.017854,-0.001513,0.407271,-0.468300
0.000248,0.016409,0.016317,-0.000408,0.320137,-0.464132
0.000482,0.018955,0.017230,-0.000913,0.443204,-0.543445
0.000007,0.011023,0.011586,-0.000020,0.484470,-0.508080
-0.726903,-0.589565,-0.559916,0.572766,-0.004151,0.002694
0.000050,0.012904,0.013881,-0.000096,0.420125,-0.534048
-0.444467,-0.600172,-0.430304,0.587121,-0.004609,0.002019
0.000007,0.012561,0.012917,-0.000024,0.442292,-0.464716
0.000076,0.013491,0.014120,-0.000155,0.517064,-0.632039
-0.493966,-0.696863,-0.508078,0.669594,-0.001374,0.000588
-0.766124,-0.704409,-0.536329,0.759668,-0.001948,0.000855
0.000131,0.013924,0.014369,-0.000244,0.449131,-0.604038
0.000214,0.017437,0.016924,-0.000388,0.403628,-0.487647
-0.499508,-0.697670,-0.505704,0.674201,-0.001397,0.000597
0.000558,0.022225,0.018360,-0.000866,0.242124,-0.235177
-0.724692,-0.585336,-0.414107,0.717141,-0.007242,0.004219

