-0.124044,-1.797217,0.315849,0.051064,-0.280961,-0.088918,-0.072087,0.058598
-0.857797,-1.951539,0.474551,0.497946,-1.538747,-0.226601,-0.096397,0.664184
0.059171,-1.907359,0.090382,-0.067582,-0.085275,0.075251,0.004553,-0.019749
0.455571,-3.072687,2.233729,-0.111727,-1.024650,0.276685,0.540615,-0.707662
0.140611,-1.848467,0.188506,-0.118226,-0.425586,0.042875,0.205746,-0.115840
0.257245,-2.202300,0.204492,-0.117853,-0.904567,0.039312,0.325264,-0.211573
0.062393,-1.802427,0.153422,0.002328,-0.095708,0.245358,-0.050760,-0.124214
-0.945885,-1.765741,0.714937,0.274227,-0.464548,0.012376,-0.218829,0.469475
-1.102023,-1.165194,1.878481,0.131800,-0.173907,-0.244045,-0.404781,0.921231
-0.039383,-1.629652,0.178373,0.016959,-0.032629,0.007382,-0.091009,0.002546
-1.027639,-1.922564,1.509313,0.233721,-0.491486,0.046034,-0.348206,0.553788
0.030697,-1.534431,0.182494,0.017068,-0.090796,0.007232,-0.069697,0.030166
-0.096196,-1.495462,0.235734,0.071562,-0.356553,-0.138289,-0.002777,0.114494
-0.342616,-1.950757,1.018726,0.189025,-0.496183,-0.056034,-0.184895,0.259037
-0.155664,-1.723975,0.563185,0.104537,-0.286333,-0.003759,-0.069657,0.068949
0.758551,-2.416505,0.657391,-0.433907,-1.162470,0.058511,0.659311,-0.441850
-0.229613,-1.783156,1.801587,0.112911,-0.372706,0.013591,-0.131562,0.173797
-0.866061,-1.877598,0.394930,0.211878,-0.533349,-0.311667,-0.106033,0.829633
0.355821,-2.266970,0.516582,-0.179576,-1.603289,0.142024,0.432560,-0.408201
0.931309,-2.437110,0.492171,-0.720210,-1.438531,0.178594,0.915948,-0.706462
0.603776,-2.408396,0.751809,-0.342953,-0.941618,0.413213,0.694220,-0.875960
0.085858,-1.998680,0.246877,-0.099902,-0.668993,-0.003636,0.193661,-0.110391

-0.051030,-0.898457,0.182326,0.002130,-0.102690,-0.010175,-0.006362,-0.001447
-0.630914,-0.849556,0.549290,0.156190,-0.223313,-0.275799,-0.235460,0.700114
-0.827448,-0.798916,0.895504,0.145005,-0.093078,-0.112625,-0.455008,0.594278
-0.794255,-0.624084,0.577099,0.152447,-0.037615,-0.088585,-0.244615,0.369183
-0.548751,-0.857495,0.312629,0.253912,-0.427497,-0.211262,-0.040369,0.631479
0.018165,-0.924291,0.110701,-0.042748,-0.066377,-0.013303,0.028722,0.001099
-0.715108,-0.519789,0.434446,0.285843,-0.148948,0.034303,-0.178971,0.173833
0.267437,-0.968337,0.086159,-0.199828,-0.921834,0.033999,0.314714,-0.297693
-0.401945,-0.756467,0.672370,0.141876,-0.150035,-0.071649,-0.207796,0.189012
0.064976,-0.908852,0.180786,0.009677,-0.063020,0.022633,-0.026671,-0.002007
-0.368665,-0.921286,0.343964,0.101530,-0.396108,-0.158546,-0.192928,0.233842
-0.759407,-0.736242,0.873065,0.333275,-0.228053,-0.049579,-0.362643,0.496308
-0.641334,-0.837654,0.106826,0.109422,-0.135083,-0.270130,-0.074554,0.614588
0.344227,-0.933381,0.622437,-0.095315,-0.636816,0.134321,0.472539,-0.411551
-0.396779,-0.924411,0.600277,0.119025,-0.196593,-0.056474,-0.136957,0.149676
-0.706569,-0.737357,0.544531,0.396280,-0.372293,-0.086285,-0.171991,0.421304
0.521629,-0.795354,0.235176,-0.151399,-0.675886,0.314940,0.603847,-0.528566
0.021442,-0.893991,0.101514,-0.054581,-0.064466,-0.019215,0.027464,0.002765
0.366125,-0.824695,0.311073,-0.164343,-0.528856,0.217892,0.545860,-0.307758
-0.158988,-0.832612,0.276430,0.107394,-0.352114,-0.094235,-0.106373,0.062275
-0.743805,-0.515999,0.103915,0.124612,0.017705,-0.075486,-0.093159,0.154939
0.244237,-0.970209,0.115950,-0.201027,-0.836133,-0.000701,0.291696,-0.210336
0.437656,-0.877836,0.164263,-0.214032,-0.958203,0.175111,0.741167,-0.714265
0.547543,-0.902788,0.086074,-0.090071,-0.553424,0.181232,0.560569,-0.314082
0.450868,-0.908816,0.571312,-0.068580,-0.621830,0.156930,0.444294,-0.443792
0.249553,-0.961611,0.102850,-0.124627,-0.501995,0.086694,0.230953,-0.151112
0.045827,-0.889349,0.118946,-0.053868,-0.036503,-0.011330,0.023117,0.001645
-0.112900,-0.946517,0.232121,0.020399,-0.254618,-0.071219,-0.045431,0.038124
-0.682037,-0.849018,0.261426,0.410009,-0.434374,-0.222013,-0.095886,0.571980
0.051918,-0.956863,0.055928,-0.013326,-0.078793,0.054151,0.001635,-0.006088
0.415055,-0.923432,0.734198,-0.088721,-0.730446,0.208111,0.491238,-0.530156
0.125873,-0.950061,0.145150,-0.082956,-0.373672,0.034023,0.129674,-0.061366
0.231426,-0.975853,0.168362,-0.092940,-0.668549,0.028850,0.263099,-0.157632
0.060991,-0.939488,0.136096,0.001636,-0.083439,0.029486,-0.009279,-0.003284
-0.734250,-0.531975,0.524040,0.254206,-0.139476,0.010953,-0.212723,0.359895
-0.798990,-0.671530,0.861430,0.126357,-0.050184,-0.166503,-0.377727,0.618370
-0.035485,-0.926012,0.121209,0.003975,-0.030063,0.004663,-0.028988,0.000748
-0.771049,-0.567019,0.814958,0.225871,-0.139252,0.031543,-0.332443,0.387044
0.029792,-0.909288,0.152986,0.012071,-0.080873,0.002239,-0.029530,0.003101
-0.091944,-0.903545,0.185508,0.052361,-0.315623,-0.104544,-0.002019,0.045603
-0.320214,-0.960378,0.684497,0.143355,-0.418932,-0.029012,-0.147731,0.158455
-0.144937,-0.938340,0.425272,0.054508,-0.257556,-0.002696,-0.045359,0.044314
0.470458,-0.960479,0.166296,-0.119189,-0.801314,0.057942,0.573948,-0.407793
-0.204919,-0.943133,0.823918,0.082377,-0.329119,0.010728,-0.091893,0.125364
-0.692229,-0.862265,0.235329,0.180546,-0.195550,-0.292221,-0.104760,0.630076
0.297827,-0.978752,0.385176,-0.135320,-0.861941,0.123778,0.383727,-0.352049
0.459137,-0.897794,0.109142,-0.166803,-0.873821,0.175933,0.719847,-0.594953
0.499722,-0.719844,0.400866,-0.177875,-0.703306,0.361292,0.593298,-0.586095
0.081185,-0.962135,0.203276,-0.077459,-0.540425,-0.003110,0.150715,-0.059681

0.356031,-0.013424,-0.291731,-0.408520,-0.019358,-0.143563,0.722874,-0.022758
0.831163,0.913546,-0.800132,-0.361359,-0.457085,-0.699109,0.999998,-0.260892
0.816160,0.964734,-1.452755,-0.645843,-0.663857,-0.702307,0.999997,-0.641414
0.318489,0.734219,-0.634862,-0.244258,-0.229942,-0.313227,0.999735,-0.231951
0.837610,0.886111,-0.714487,-0.211759,-0.330965,-0.569521,0.999987,-0.229872
0.338363,-0.042603,-0.093015,-0.488020,0.125579,-0.051693,0.458445,0.134794
0.573029,0.798602,-0.944922,-0.489010,-0.549253,-0.472142,0.997562,-0.443340
2.653578,-0.828303,0.290065,-0.623962,1.071577,0.662866,0.728860,0.529174
0.798824,0.815906,-1.125523,-0.731754,-0.748300,-0.600678,0.998923,-0.734246
0.241356,-0.054781,-0.191480,-0.588744,0.074853,-0.149395,0.840187,0.034849
0.744086,0.756035,-0.913096,-0.397684,-0.519400,-0.500165,0.999663,-0.503463
0.733180,0.943346,-1.199592,-0.451271,-0.513593,-0.504087,0.999992,-0.415341
0.549061,0.754988,-0.499803,-0.224369,-0.300187,-0.538295,0.999979,-0.162919
1.326663,-0.873052,0.804392,-0.786025,0.817704,0.695592,0.955742,0.858037
0.801757,0.704740,-0.783064,-0.455552,-0.527121,-0.568730,0.998698,-0.388981
0.763956,0.871281,-0.740671,-0.608823,-0.466132,-0.697991,0.999977,-0.305673
1.043885,-0.840362,0.729263,-0.514463,0.535299,0.612634,0.953048,0.629258
0.305491,-0.104677,-0.120820,-0.309216,0.115534,-0.097807,0.714506,0.125197
0.607821,-0.704796,0.628008,-0.385122,0.414512,0.354295,0.997679,0.497752
0.753655,0.476720,-0.731889,-0.375923,-0.376762,-0.455602,0.990575,-0.273826
0.212695,0.448857,-0.306431,-0.240125,-0.265476,-0.433446,0.991497,-0.157478
2.116721,-0.752896,0.024956,-0.398534,0.852006,0.564874,0.639122,0.476967
2.642882,-0.845655,0.690168,-0.264719,0.926572,0.762617,0.995485,0.479321
0.961969,-0.627385,0.471097,-0.602100,0.701513,0.639649,-0.336105,0.339749
1.293896,-0.903159,0.828356,-0.619666,0.797494,0.676491,0.974169,0.845872
0.972736,-0.616488,0.115420,-0.245688,0.397869,0.212413,0.759066,0.318595
0.296524,-0.104608,-0.063172,-0.334138,0.129644,-0.088919,0.667909,0.141456
0.527981,0.240873,-0.719716,-0.747167,-0.468335,-0.211133,0.896029,-0.427217
0.920101,0.937766,-0.798459,-0.663557,-0.415985,-0.669822,0.999996,-0.292932
0.275821,-0.101390,-0.152135,-0.325210,0.153505,-0.105539,0.793185,0.088764
1.435868,-0.923999,0.845019,-0.749551,0.816355,0.741572,0.986449,0.871267
0.820113,-0.421338,-0.052420,-0.566106,0.524250,0.241703,-0.602150,0.337354
1.171412,-0.679584,-0.095525,-0.287748,0.450290,0.190970,0.632106,0.382066
0.252431,-0.073162,-0.187496,-0.273939,0.103851,-0.135061,0.847100,0.057370
0.698080,0.900560,-1.117531,-0.516854,-0.644567,-0.592452,0.999692,-0.563577
0.802337,0.970486,-1.306487,-0.686255,-0.767425,-0.744161,0.999995,-0.736653
0.211085,-0.012186,-0.187300,-0.476252,0.010520,-0.193054,0.959293,-0.012276
0.767260,0.932349,-1.258259,-0.892686,-0.785178,-0.685743,0.999832,-0.720076
0.462954,0.011244,-0.241811,-0.376516,-0.002245,-0.113363,0.748276,-0.040422
0.670285,0.235410,-0.566468,-0.266598,-0.227171,-0.273807,0.951662,-0.210908
0.808197,0.678781,-1.020224,-0.478756,-0.609281,-0.473300,0.998795,-0.606074
0.701517,0.288932,-0.731278,-0.624462,-0.602733,-0.216181,0.932733,-0.566072
1.899290,-0.830565,0.697919,-0.398207,0.900409,0.722501,0.981447,0.451041
0.882167,0.576877,-0.826448,-0.525685,-0.525499,-0.421958,0.993391,-0.502832
0.855340,0.911485,-0.789266,-0.567961,-0.531494,-0.729933,0.999994,-0.300401
1.530607,-0.868994,0.579837,-0.504141,0.703276,0.516495,0.945195,0.666681
2.224330,-0.810483,0.636084,-0.330759,0.798846,0.735923,0.946909,0.421405
1.217745,-0.933491,0.800410,-0.481109,0.658297,0.640044,0.999520,0.768153
0.887613,-0.361816,-0.377170,-0.536275,0.602743,0.221583,-0.530075,0.384785

0.052256,-0.001792,-0.033101,-0.017347,-0.001297,-0.023974,0.081548,-0.002234
0.681099,0.000217,-0.664059,-0.346410,-0.000022,-0.591458,0.761591,-0.000006
0.672973,0.000349,-0.896196,-0.568865,-0.000025,-0.595541,0.761591,-0.000015
0.308112,0.001183,-0.559764,-0.239513,-0.000059,-0.274281,0.761258,-0.000042
0.684519,0.000829,-0.612761,-0.208649,-0.000058,-0.481312,0.761563,-0.000026
0.024770,-0.005202,-0.005399,-0.004902,0.009612,-0.009484,0.029450,0.013944
0.516406,0.005067,-0.725899,-0.453408,-0.000625,-0.363978,0.757382,-0.000417
0.000007,-0.601785,0.000008,-0.000000,0.748201,0.006296,0.000033,0.475269
0.658504,0.006283,-0.790729,-0.624022,-0.001427,-0.453410,0.755207,-0.001351
0.032844,-0.007998,-0.014843,-0.010557,0.005783,-0.018750,0.062904,0.005310
0.628914,0.004794,-0.691452,-0.377933,-0.000937,-0.374662,0.758392,-0.000764
0.625003,0.000608,-0.833434,-0.422943,-0.000035,-0.451810,0.761584,-0.000019
0.499802,0.000778,-0.461437,-0.220678,-0.000054,-0.452947,0.761532,-0.000019
0.000001,-0.631310,0.000017,-0.000000,0.637526,0.010879,0.000006,0.684742
0.650010,0.006885,-0.610964,-0.425885,-0.002459,-0.384285,0.743029,-0.001743
0.643388,0.000801,-0.628988,-0.543298,-0.000056,-0.580795,0.761555,-0.000027
0.000000,-0.676027,0.000000,-0.000000,0.486834,0.000697,0.000000,0.557011
0.026907,-0.012690,-0.006715,-0.003218,0.009395,-0.015637,0.043878,0.014643
0.000001,-0.551903,0.000004,-0.000000,0.374739,0.002103,0.000003,0.455009
0.544950,0.011477,-0.386061,-0.346333,-0.005650,-0.217220,0.651250,-0.004505
0.208439,0.005407,-0.274599,-0.235358,-0.000597,-0.261247,0.739152,-0.000367
0.000040,-0.504927,0.000003,-0.000000,0.610368,0.008932,0.000126,0.421847
0.000000,-0.685270,0.000000,-0.000000,0.728293,0.000413,0.000000,0.445628
0.000001,-0.511532,0.000004,-0.000000,0.583769,0.003147,-0.000001,0.324737
0.000001,-0.657519,0.000011,-0.000000,0.632647,0.006280,0.000005,0.679893
0.000199,-0.365552,0.000053,-0.000000,0.258471,0.003952,0.000377,0.261705
0.023737,-0.012950,-0.003486,-0.002918,0.010844,-0.013979,0.037752,0.017232
0.179736,0.020352,-0.138436,-0.230692,-0.014616,-0.058520,0.280707,-0.015406
0.725940,0.000492,-0.662975,-0.580725,-0.000032,-0.569518,0.761586,-0.000011
0.019239,-0.017891,-0.007094,-0.001979,0.016122,-0.011047,0.034151,0.018614
0.000000,-0.694450,0.000003,-0.000000,0.660207,0.005777,0.000001,0.699116
0.002278,-0.157248,-0.000296,-0.000076,0.193984,0.012833,-0.004007,0.193810
0.000285,-0.367553,-0.000072,-0.000001,0.284428,0.006651,0.000603,0.302147
0.026649,-0.011382,-0.011530,-0.003386,0.008998,-0.016038,0.050791,0.009890
0.603026,0.002042,-0.804828,-0.475268,-0.000212,-0.482683,0.761244,-0.000134
0.665340,0.000351,-0.863330,-0.595571,-0.000026,-0.618174,0.761589,-0.000012
0.041905,-0.001504,-0.019626,-0.017255,0.000634,-0.028279,0.088980,-0.001369
0.645253,0.001806,-0.849712,-0.712718,-0.000180,-0.559120,0.761402,-0.000119
0.073559,0.001346,-0.030125,-0.016808,-0.000168,-0.021094,0.091911,-0.005068
0.262654,0.015093,-0.122155,-0.127327,-0.008676,-0.076800,0.339029,-0.010676
0.645709,0.010114,-0.692616,-0.444506,-0.002817,-0.325706,0.744260,-0.003363
0.217672,0.022467,-0.231307,-0.273576,-0.018623,-0.076892,0.351321,-0.021097
0.000001,-0.618699,0.000004,-0.000000,0.699599,0.005169,0.000003,0.419602
0.580827,0.014282,-0.499600,-0.465203,-0.008002,-0.234691,0.677552,-0.009223
0.693844,0.000408,-0.657852,-0.513861,-0.000048,-0.608493,0.761583,-0.000013
0.000003,-0.634187,0.000014,-0.000000,0.574270,0.005986,0.000016,0.573132
0.000000,-0.662501,0.000000,-0.000000,0.661694,0.000679,0.000000,0.397930
0.000000,-0.722872,0.000000,-0.000000,0.575229,0.000882,0.000000,0.645488
0.003207,-0.126640,-0.002161,-0.000138,0.204537,0.016802,-0.006054,0.199892

