-0.126546,0.002848,0.138833,0.134559,0.157794,-0.161710,-0.043387,0.069854
-0.233106,-0.571577,0.306203,0.595308,0.579690,-0.455301,-0.177387,0.533374
0.237482,0.039425,-0.141097,-0.125742,-0.130640,0.093214,0.043327,-0.125384
0.229527,0.049695,-0.248740,0.005980,-0.576460,0.752437,0.247572,-0.177326
0.222102,0.129103,-0.206698,-0.051708,-0.456867,0.747713,0.293622,-0.167461
-0.182141,0.002421,0.201673,0.309491,0.255698,-0.233406,-0.029212,0.115423
0.434792,0.325613,-0.233420,-0.208356,-0.290837,0.107057,0.359103,-0.381176
-0.011203,-0.183836,0.289795,0.297339,0.195382,-0.137922,-0.015600,0.090003
-0.577768,-0.078967,0.404238,0.603550,0.797020,-0.587678,-0.390776,0.647201
0.318689,0.275077,-0.200673,-0.206309,-0.395813,0.137279,0.287643,-0.361425
0.532618,0.048759,-0.362817,-0.072641,-0.087498,0.223307,0.144506,-0.320078
-0.071016,-0.035514,0.049030,0.080076,0.086561,-0.025482,-0.018906,0.058922
-0.119834,-0.574942,0.083395,0.617240,0.640040,-0.544963,-0.137356,0.502452
0.351593,0.037448,-0.153789,-0.153238,-0.152645,0.130953,0.098122,-0.195317
-0.007103,-0.002218,-0.013554,-0.031088,0.039673,-0.010618,-0.004710,0.021106
-0.482079,0.001403,0.130515,0.546467,0.378021,-0.205752,-0.092384,0.044023
0.366479,0.288038,-0.234405,-0.190231,-0.373754,0.108941,0.285682,-0.378396
0.206446,0.026686,-0.305339,0.025936,-0.162219,0.414093,0.036138,-0.199095
0.417705,0.333442,-0.145981,0.170120,-0.497417,0.051935,0.349168,-0.426468
-0.196172,-0.183245,0.478491,0.503053,0.674822,-0.563414,-0.166967,0.716506
-0.246900,-0.266763,0.459811,0.513357,0.650892,-0.510241,-0.234385,0.703048
0.275868,0.063069,-0.285344,-0.131726,-0.145569,0.267512,0.059875,-0.210217
0.296749,0.025684,-0.179451,-0.208029,-0.092905,0.074568,0.039912,-0.165549
0.244772,0.118172,-0.274911,0.251377,-0.291504,0.266582,0.000253,-0.303140
-0.177235,-0.086207,0.268091,0.315488,0.291525,-0.167622,-0.094375,0.216263
-0.160589,-0.003361,0.410114,0.368765,0.546237,-0.452719,-0.034177,0.278672
0.094635,0.011332,-0.085327,-0.087543,-0.061204,0.099383,0.009222,-0.020750
0.587517,0.346811,-0.411601,-0.054977,-0.399063,0.058556,0.356222,-0.596280
0.214767,0.088865,-0.242781,0.084532,-0.249553,0.335451,-0.002003,-0.221124
-0.313630,-0.101457,0.208625,0.515326,0.188606,-0.058045,-0.185518,0.118576
0.266994,0.045865,-0.194015,0.161186,-0.681784,0.755039,0.211911,-0.200929
0.302233,0.287805,-0.213475,-0.165514,-0.473239,0.238238,0.282047,-0.423395
-0.018369,0.004813,0.026155,0.004716,0.023635,-0.029839,0.001834,0.019934
-0.134222,-0.001685,0.364233,0.316056,0.384802,-0.435964,0.022569,0.230202
-0.413099,-0.324661,0.326296,0.484807,0.724459,-0.601403,-0.263027,0.637958
-0.286212,-0.001691,0.183201,0.516779,0.344630,-0.178266,-0.065641,0.209560
0.071902,0.003944,-0.043573,-0.026189,-0.026661,0.058837,0.028605,-0.020807

0.430012,0.011774,-0.021873,0.262182,-0.000973,-0.017686,0.244171,-0.191019
0.012586,-0.084240,-0.014938,0.194662,0.010959,0.080582,0.014767,-0.039249
0.765893,0.789822,-0.422259,0.774703,-0.007725,-0.528533,0.802001,-0.333605
1.024832,0.999192,-1.791870,0.997686,-0.001121,-0.986940,1.462604,-0.690472
-0.747456,-0.978452,0.008396,0.996769,0.778220,0.984527,0.103176,0.044073
0.937173,0.958300,-0.680794,0.999863,-0.006608,-0.437760,0.857464,-0.770701
-0.707255,-0.820402,0.029999,0.798076,0.221536,0.745522,-0.181907,-0.008187
0.940458,0.291638,-0.803610,0.999359,-0.001996,-0.309983,0.835651,-0.471372
0.975214,0.056727,-0.866452,0.998765,-0.001050,-0.504730,0.819395,-0.401891
0.871109,0.882994,-1.013007,0.895111,-0.008766,-0.695265,1.050175,-0.440084
-0.098199,-0.222110,-0.001460,0.288376,0.019746,0.162514,-0.047700,-0.007259
-0.744760,-0.982355,0.013358,0.994442,0.528054,0.924216,0.028150,0.137874
0.685568,0.722485,-0.308201,0.718059,-0.007802,-0.453985,0.699345,-0.298081
0.944779,0.671258,-0.871420,0.999942,-0.001844,-0.391807,0.946194,-0.648673
-0.736154,-1.192344,0.009128,-0.810186,0.850281,0.879582,-0.456056,0.400096
-0.744399,-0.982605,0.013364,0.994452,0.528558,0.924624,0.027032,0.136352
-0.812761,-0.985492,0.013461,0.995816,0.666300,0.951098,0.008613,0.089799
0.835967,0.858402,-0.740160,0.852838,-0.006755,-0.638076,0.890337,-0.365779
-0.996588,-1.806720,0.005769,-0.264642,1.161314,0.995022,-0.229205,0.605524
0.833418,0.791763,-0.310372,0.997563,-0.017791,-0.290671,0.786283,-0.522222
1.042966,0.999279,-2.047147,0.998143,-0.000946,-0.990961,1.361711,-0.674397
-0.970797,-1.260401,0.007142,-0.147616,0.752990,0.751737,-0.161028,0.455468
-0.856279,-0.960908,0.023079,0.857197,0.533963,0.912378,-0.177662,0.065750
0.474875,0.389396,-0.067243,0.937091,-0.017179,-0.184267,0.450610,-0.278358
0.942630,0.701116,-0.833770,0.999930,-0.002878,-0.384523,0.945735,-0.649636
-0.778242,-1.425576,0.007214,-0.194621,1.647269,0.495905,-0.209703,0.237793
0.373367,-0.014307,-0.017521,0.249483,0.003117,0.004692,0.231984,-0.177293
0.914648,0.936948,-1.732509,0.938030,-0.004484,-0.800679,1.153591,-0.418620
-0.983211,-1.337448,0.006748,0.360709,0.743439,0.810825,-0.169642,0.486432
-0.810741,-0.895290,0.029002,0.951183,0.347508,0.809555,-0.134788,-0.037568
-0.991751,-1.708391,0.007991,-0.365513,1.148432,1.119397,-0.274681,0.652680
0.950006,0.885068,-0.780096,0.999917,-0.002595,-0.439183,0.801288,-0.742718
0.948028,0.892078,-0.819712,0.999940,-0.002106,-0.435555,0.830286,-0.756943
-0.877819,-1.250833,0.011928,-0.818559,1.074185,0.943498,-0.359798,0.463263
-0.671168,-0.805654,0.027254,0.615239,0.216949,0.694260,-0.227143,0.177314
-0.932433,-1.195933,0.010371,-0.788162,1.480008,1.131307,-0.476155,0.614327
0.883159,0.864844,-0.359959,0.995736,-0.013807,-0.320343,0.706971,-0.599931
0.987139,0.978648,-2.885894,0.973331,-0.003232,-0.883587,1.122109,-0.490762
-0.226674,-0.436567,0.012336,0.210119,0.048771,0.319241,-0.140456,0.068974
-1.003420,-2.424226,0.003082,-0.305276,2.192843,1.267132,-0.258137,0.741238
-0.852690,-0.912349,0.012923,-0.046298,0.441122,0.806947,-0.315534,0.415397
0.895413,0.828659,-0.367587,1.000699,-0.012857,-0.323105,0.821168,-0.585696
-0.789854,-0.975738,0.019605,0.993630,0.477671,0.928101,0.130250,-0.130478
-0.710902,-0.854154,0.005575,0.177072,0.693854,0.390998,-0.089598,0.259428
0.210455,0.126428,-0.044381,0.073611,-0.000018,-0.072761,0.161795,-0.085340
0.952842,0.953327,-1.610314,0.956611,-0.003890,-0.813488,0.893010,-0.445161
0.951410,0.176794,-0.855158,0.999430,-0.001242,-0.503775,0.829244,-0.511751
0.901227,0.919532,-0.645055,0.922170,-0.007616,-0.738310,0.958119,-0.496399
-0.140240,-0.302928,-0.004077,-0.356199,0.061765,0.273489,-0.116769,-0.005970

0.018769,0.000597,-0.014112,0.004648,-0.000643,-0.001876,0.017664,-0.011760
0.000906,-0.006826,-0.006348,0.018933,0.010894,0.011001,0.001184,-0.004342
0.362296,0.005272,-0.242596,0.644703,-0.007695,-0.008903,0.448058,-0.282866
0.769690,0.000007,-0.352399,0.760621,-0.001118,-0.000019,0.897925,-0.598261
-0.000136,-0.749564,0.004213,0.000000,0.647371,0.754021,0.000002,0.000000
0.710645,0.000128,-0.592015,0.761536,-0.004748,-0.000148,0.691645,-0.646676
-0.005182,-0.491382,0.013244,0.000178,0.216826,0.496769,-0.000977,-0.000046
0.724396,0.000004,-0.664861,0.761325,-0.001261,-0.000011,0.682792,-0.439211
0.745582,0.000000,-0.565141,0.761075,-0.000776,-0.000005,0.674472,-0.381530
0.483706,0.002094,-0.329911,0.712426,-0.008726,-0.004566,0.645768,-0.386322
-0.005035,-0.023005,-0.000599,0.012594,0.019620,0.026928,-0.002600,-0.000512
-0.000466,-0.711647,0.005483,0.000000,0.480445,0.708706,0.000005,0.000012
0.283140,0.007117,-0.190044,0.602273,-0.007772,-0.011263,0.340848,-0.233451
0.733657,0.000009,-0.701875,0.761570,-0.000872,-0.000013,0.737802,-0.570748
-0.007028,-0.493230,0.009127,-0.000175,0.396427,0.530506,-0.003723,0.002861
-0.000465,-0.711783,0.005511,0.000000,0.480827,0.709097,0.000005,0.000012
-0.000402,-0.738499,0.004167,0.000000,0.578735,0.732318,0.000001,0.000005
0.456457,0.002867,-0.387836,0.690793,-0.006730,-0.005774,0.547119,-0.325839
-0.000240,-0.939093,0.005751,-0.000000,0.454562,0.755864,-0.000015,0.000019
0.418076,0.004448,-0.300679,0.757080,-0.007217,-0.003977,0.522141,-0.441521
0.777000,0.000004,-0.350702,0.760813,-0.000942,-0.000009,0.876575,-0.587840
-0.000293,-0.833131,0.006627,-0.000000,0.372001,0.629197,-0.000018,0.000022
-0.001250,-0.704423,0.008202,0.000003,0.485503,0.698150,-0.000156,0.000039
0.073946,0.014259,-0.067069,0.237261,-0.008625,-0.014546,0.097924,-0.084742
0.728923,0.000021,-0.682295,0.761565,-0.001387,-0.000025,0.737289,-0.571358
-0.001551,-0.617881,0.007209,-0.000002,0.429235,0.379290,-0.000385,0.000309
0.015599,-0.000949,-0.013210,0.003899,0.002061,0.000608,0.015415,-0.010106
0.609755,0.000857,-0.610585,0.734075,-0.004469,-0.002572,0.740334,-0.386876
-0.000274,-0.856454,0.006483,0.000000,0.376757,0.664250,-0.000017,0.000021
-0.003633,-0.573698,0.009897,0.000025,0.332460,0.600121,-0.000439,-0.000074
-0.000571,-0.926417,0.007987,-0.000000,0.364069,0.803770,-0.000040,0.000067
0.732876,0.000020,-0.652697,0.761559,-0.001960,-0.000030,0.664030,-0.630663
0.734647,0.000013,-0.674872,0.761569,-0.001532,-0.000018,0.680258,-0.639213
-0.002695,-0.674618,0.011905,-0.000005,0.422016,0.653570,-0.000713,0.000529
-0.005127,-0.425379,0.009212,0.000227,0.212126,0.433048,-0.001683,0.001099
-0.003403,-0.701784,0.010369,-0.000006,0.595863,0.767361,-0.001063,0.000794
0.546420,0.001866,-0.345124,0.758755,-0.006841,-0.001960,0.544030,-0.516316
0.703787,0.000325,-0.633870,0.750156,-0.003221,-0.000700,0.784752,-0.452912
-0.005922,-0.084345,0.005319,0.000708,0.047560,0.096374,-0.003732,0.001665
-0.000084,-0.983061,0.003081,-0.000000,0.562607,0.852473,-0.000004,0.000006
-0.003131,-0.523590,0.012791,-0.000000,0.261857,0.583940,-0.000803,0.000515
0.563940,0.001419,-0.351773,0.760743,-0.006140,-0.001983,0.613057,-0.506634
-0.001007,-0.711212,0.010898,0.000000,0.442241,0.716517,0.000047,-0.000029
-0.000114,-0.682483,0.003715,0.000000,0.345119,0.369508,-0.000005,0.000005
0.022238,0.005944,-0.020458,0.020764,-0.000018,-0.005911,0.020212,-0.016783
0.643115,0.000749,-0.640930,0.742702,-0.003875,-0.001557,0.660536,-0.413177
0.735663,0.000001,-0.668852,0.761354,-0.000908,-0.000007,0.679791,-0.471266
0.567620,0.001518,-0.293312,0.726308,-0.007585,-0.003705,0.658244,-0.442810
-0.005669,-0.053889,-0.004058,-0.002353,0.035642,0.084327,-0.005070,-0.000259

