-0.582906,0.571810,0.312903,0.462731,-0.596430,-0.228605,-0.486368,0.603350
-0.879509,0.907621,0.467167,0.371024,-0.406944,-0.409717,-0.552679,0.594443
-0.092113,0.396019,0.085710,0.153042,-0.168901,-0.091366,-0.050583,0.117011
0.313951,0.250185,-0.706219,-0.489089,-0.587878,0.706044,0.629324,-0.273585
-0.065466,0.341589,0.069321,0.095302,-0.063828,-0.073850,-0.023956,0.069327
0.069989,0.309561,-0.195850,-0.064790,-0.251895,0.090331,0.030681,-0.091973
-0.060844,0.153228,0.031815,0.066392,-0.008861,0.013661,-0.011557,0.033173
-0.673625,0.347793,0.231806,0.333343,-0.208800,-0.088430,-0.380959,0.471601
-0.079633,0.199918,0.015714,0.056565,-0.085165,-0.001035,-0.015529,0.038381
0.084224,0.235599,-0.250009,-0.096853,-0.311725,0.061461,0.067204,-0.086632
-0.155145,0.683410,0.095600,0.113098,-0.254456,-0.188426,-0.075903,0.142990
0.210878,0.673058,-0.170577,0.104092,-0.754579,0.049506,-0.007097,0.039804
-0.013352,0.338876,0.065745,0.121975,-0.146825,-0.049186,-0.029274,0.076014
0.349031,0.340136,-0.683953,-0.463738,-0.570208,0.702888,0.608370,-0.397463
0.032623,0.058773,-0.027308,0.048355,-0.097191,0.025161,0.013663,0.018493
-0.788275,0.574260,0.306093,0.286265,-0.287720,-0.196150,-0.389024,0.470067
0.311277,0.189550,-0.684908,-0.421858,-0.542629,0.682514,0.619747,-0.293565
0.551145,0.338985,-0.594257,-0.287349,-0.514510,0.671722,0.463974,-0.338005
-0.105769,0.374861,0.121031,0.155951,-0.068627,-0.081064,-0.033819,0.126224
-0.910765,0.946218,0.593529,0.503402,-0.661420,-0.595820,-0.683320,0.637720
0.144207,0.234960,-0.624418,-0.276980,-0.172144,0.557169,0.411421,-0.126699
0.023580,0.071199,-0.086243,0.025390,-0.013239,0.021256,0.007377,0.007689
-0.047515,0.193216,-0.001534,0.038154,-0.010585,-0.001659,-0.002183,0.011494
-0.020867,0.158393,-0.066839,0.014223,-0.080016,0.012459,0.001689,0.011543
-0.004059,0.162212,-0.115129,-0.004087,-0.061170,0.000877,0.012089,0.002249
-0.814019,0.895992,0.434606,0.162207,-0.487496,-0.358214,-0.442692,0.465681
-0.024173,0.183270,-0.025092,0.018565,-0.037772,0.011042,0.002418,-0.004240
0.173233,0.424802,-0.403933,-0.234867,-0.691399,0.097639,0.169659,-0.166937

-0.107682,-0.541431,0.357223,0.048411,0.424836,0.400802,-0.160096,0.051969
0.999853,0.755418,-2.615129,-0.953933,0.158666,-0.679325,1.007280,-0.003228
-0.301751,-1.532143,0.869354,0.844541,0.168982,1.938476,0.125689,1.794354
0.048295,-0.000224,-0.081523,-0.144229,-0.601035,0.003870,0.747723,0.006365
-1.061353,-1.515127,0.965231,0.589534,0.043705,3.400036,-0.002048,3.299003
-0.806816,-1.064662,0.767460,0.216227,-0.112352,1.574942,-0.049408,0.716689
0.997956,0.472636,-0.993756,-0.845398,0.276246,-0.483105,1.029422,-0.009683
0.945863,0.012102,-0.984741,-0.519827,-0.029683,-0.015914,1.002438,-0.007268
0.427120,-0.835687,0.371987,0.052545,-0.227218,0.738420,-0.241332,0.084500
0.981455,0.567919,-0.974583,-0.731240,-0.090761,-0.490371,1.011061,-0.018180
-1.007743,-1.759789,0.977100,0.489261,0.544586,2.824082,0.063235,1.981179
0.313249,-1.417816,0.581634,0.845104,-0.131179,1.882712,0.060152,1.640497
-1.675252,-2.125391,0.829733,0.908163,0.341141,3.137011,-0.011192,2.088874
0.967371,0.723665,-1.524805,-0.539835,0.161851,-0.744900,1.010294,-0.019088
-0.106893,-1.292640,0.313709,0.851821,-0.286778,1.734188,0.016357,1.674391
0.990482,0.802550,-2.029530,-0.689793,0.369072,-0.823947,1.016764,-0.019334
0.999252,0.706161,-0.995260,-0.828196,0.427878,-0.707632,1.048078,-0.011451
0.650423,0.527105,-0.527075,-0.244207,0.328517,-0.413670,0.720071,-0.032458
0.961520,0.752963,-0.931508,-0.585374,-0.078756,-0.647483,0.979696,-0.026230
0.174128,0.088728,-0.180709,-0.157315,-0.104753,-0.049179,0.598999,-0.002715
0.200476,-0.057026,-0.108349,-0.093011,-0.189424,0.039802,0.326922,0.014782
0.999217,0.113477,-0.997528,-0.937275,-0.305779,-0.063906,1.001600,-0.002325
0.999748,0.180473,-2.664955,-0.940735,0.176303,-0.192643,1.005431,-0.001098
0.896058,0.771802,-0.813959,-0.407986,0.289080,-0.659840,0.853206,-0.040139
-0.636413,-1.492323,0.307379,0.871214,0.135992,1.736395,-0.023357,1.067170
0.464915,0.282794,-0.510226,-0.352203,-0.336406,-0.177175,0.899626,-0.016454
-0.799559,-1.082070,0.731926,0.197709,0.218840,1.296481,-0.045699,0.381702
0.314953,0.260780,-0.334897,-0.120329,0.317043,-0.296362,0.583593,-0.018870
0.912584,0.006438,-0.932866,-0.463324,-0.236597,-0.007744,1.002939,-0.005906
0.324899,0.423814,-0.433213,-0.136802,0.364832,-0.419982,0.543449,-0.015983
-0.077967,-0.941887,0.654729,0.172141,0.132302,0.895625,-0.082672,0.174009
0.958738,0.844707,-0.888873,-0.453481,0.456630,-0.817044,0.927586,-0.046986
-0.384776,-0.453412,0.378445,-0.028045,0.282456,0.362711,-0.133126,0.045389
0.707012,0.666272,-0.578728,-0.258428,0.303330,-0.581274,0.649776,-0.035570
-1.285494,-1.744862,0.527527,0.915006,0.521921,2.175905,-0.026651,1.162206
0.105701,-0.054683,-0.069872,-0.118723,-0.532858,0.046599,0.509981,0.016829
0.975294,0.028240,-1.364992,-0.427370,-0.427877,-0.022954,1.003556,-0.002567
-1.449380,-1.828176,0.622448,0.909340,0.317306,2.649220,-0.004662,1.515689
-0.674178,-1.584021,0.758139,0.894056,0.247556,1.955759,0.036158,1.432683
0.896810,0.767559,-0.824744,-0.437612,0.189485,-0.711621,0.913358,-0.037268
0.999974,0.251974,-3.162298,-1.077994,0.146223,-0.205904,1.002604,-0.000408
0.260714,-0.782097,0.032880,0.451833,-0.377389,0.665249,0.095943,0.719751
0.079620,-0.087876,-0.053730,-0.066373,-0.027639,0.049953,0.164134,0.015001
0.207168,0.122525,-0.242591,-0.215317,-0.293369,-0.077301,0.499898,0.008012
0.214064,-0.097874,-0.069944,-0.094335,-0.399044,0.061910,0.307979,0.013808
0.283881,-0.158022,-0.054692,-0.084775,-0.416664,0.116616,0.166477,0.023577
0.998887,0.303490,-1.625674,-0.677409,-0.055674,-0.254985,1.005379,-0.002970
0.073763,-0.052602,-0.136077,-0.205422,-0.592727,0.051259,0.422863,0.028388
-0.046090,-0.997704,0.859448,0.381647,0.320052,0.992261,0.066070,0.416625

-0.002957,-0.128074,0.016012,0.007474,0.400995,0.077566,-0.004112,0.051819
0.761461,0.000002,-0.989174,-0.701935,0.157347,-0.000014,0.764591,-0.003226
-0.000001,-0.910326,0.000003,0.004906,0.155523,0.956464,0.000000,0.472036
0.007413,-0.000014,-0.009042,-0.023038,-0.509276,0.000279,0.018255,0.003014
-0.000226,-0.882839,0.000269,0.009127,0.037652,0.915242,-0.000001,0.560950
-0.005136,-0.468496,0.004686,0.012530,-0.099130,0.442455,-0.000305,0.307228
0.759654,0.000019,-0.756877,-0.596950,0.266489,-0.000082,0.773062,-0.006068
0.737050,0.000000,-0.752880,-0.420057,-0.029517,-0.000001,0.759403,-0.004970
0.004179,-0.271558,0.004600,0.004962,-0.223378,0.201139,-0.000912,0.083904
0.736012,0.000318,-0.719117,-0.403594,-0.086696,-0.000753,0.749320,-0.008964
-0.001277,-0.869474,0.001539,0.020976,0.482445,0.805837,0.000317,0.657571
0.000000,-0.888715,0.000001,0.003248,-0.105789,0.952105,0.000000,0.373955
-0.000000,-0.971674,0.000001,0.002344,0.306673,0.994720,-0.000000,0.610273
0.659889,0.001587,-0.800081,-0.295616,0.160452,-0.003030,0.688691,-0.019068
-0.000000,-0.859384,0.000000,0.002097,-0.209171,0.936979,0.000000,0.409063
0.713709,0.000846,-0.901612,-0.418678,0.353179,-0.001755,0.739637,-0.019309
0.759874,0.000037,-0.756933,-0.590202,0.400489,-0.000150,0.780453,-0.007546
0.212606,0.017112,-0.165563,-0.071024,0.314615,-0.014720,0.212286,-0.022166
0.640757,0.002570,-0.570735,-0.249712,-0.074315,-0.004655,0.661629,-0.012571
0.031890,0.005861,-0.028207,-0.031328,-0.102495,-0.003316,0.040502,-0.001594
0.017571,-0.005443,-0.008950,-0.014885,-0.186537,0.003929,0.008308,0.012467
0.761216,0.000000,-0.760347,-0.686419,-0.273902,-0.000001,0.762201,-0.001023
0.761482,0.000000,-0.990340,-0.721838,0.174499,-0.000001,0.763861,-0.001097
0.454636,0.008975,-0.384059,-0.148357,0.276804,-0.010917,0.492123,-0.025348
-0.000000,-0.903649,0.000000,0.001921,0.129477,0.938957,-0.000000,0.463108
0.178833,0.007217,-0.152632,-0.075900,-0.305235,-0.005638,0.163537,-0.008315
-0.010174,-0.386851,0.009926,0.015366,0.205388,0.316628,-0.000936,0.226460
0.061343,0.014510,-0.063647,-0.031169,0.306315,-0.016862,0.064116,-0.015698
0.721671,0.000000,-0.729909,-0.378572,-0.229783,-0.000000,0.759323,-0.003629
0.060394,0.021269,-0.087763,-0.035524,0.349421,-0.022214,0.079389,-0.015601
-0.000509,-0.428294,0.006977,0.013840,0.131535,0.333488,-0.000406,0.172007
0.580531,0.005504,-0.529875,-0.189199,0.424543,-0.007062,0.611738,-0.033962
-0.015968,-0.111374,0.020733,-0.004893,0.275176,0.072036,-0.008002,0.045297
0.226285,0.023276,-0.173633,-0.068054,0.290572,-0.021676,0.247914,-0.024254
-0.000000,-0.940740,0.000000,0.002025,0.471734,0.974013,-0.000000,0.560845
0.011654,-0.004807,-0.005598,-0.016856,-0.461454,0.004543,0.010651,0.008095
0.750718,0.000000,-0.876746,-0.361070,-0.403530,-0.000001,0.762223,-0.002549
-0.000000,-0.949519,0.000000,0.002412,0.293956,0.989004,-0.000000,0.547960
-0.000000,-0.919084,0.000001,0.002765,0.229522,0.959509,0.000000,0.519269
0.484242,0.007555,-0.411907,-0.167793,0.182962,-0.010643,0.545165,-0.021478
0.761583,0.000000,-0.996422,-0.786303,0.145190,-0.000000,0.762686,-0.000408
0.000002,-0.647921,0.000000,0.004784,-0.344309,0.566566,0.000000,0.333390
0.006568,-0.010234,-0.004021,-0.011509,-0.027433,0.005669,0.004325,0.010536
0.033500,0.008921,-0.030578,-0.031190,-0.257923,-0.005922,0.042800,0.003900
0.019071,-0.008459,-0.006655,-0.014321,-0.379109,0.005974,0.010314,0.013716
0.018642,-0.016962,-0.003593,-0.011240,-0.393554,0.013298,0.002966,0.022020
0.761029,0.000001,-0.925238,-0.545274,-0.055616,-0.000005,0.763739,-0.002965
0.008606,-0.004997,-0.011460,-0.022400,-0.430544,0.005001,0.017821,0.011774
-0.000029,-0.704545,0.000961,0.016401,0.309553,0.624231,0.000044,0.393538

