-0.048648,-2.960842,0.069768,-0.050251,0.100061,-0.001975,0.062659,-0.011558
0.343493,-2.534757,1.803069,-0.431139,-0.726607,0.410854,0.460660,-0.536862
0.136268,-2.465336,0.223333,-0.195338,-0.242985,0.183252,0.205514,-0.108322
0.322361,-2.459486,0.249602,-0.289244,-0.667704,0.107492,0.211138,-0.231525
-0.018987,-2.947821,0.140197,0.005162,-0.020622,0.275994,0.174805,-0.054024
-1.053686,-1.711071,0.657220,0.387552,-0.245987,-0.067819,-0.121125,0.720472
-1.216434,-1.199425,2.015734,0.234695,0.000723,-0.363319,-0.692197,0.928019
-0.192721,-3.039652,0.286545,0.109097,0.069996,-0.080548,-0.124569,0.092625
-1.151883,-1.630355,1.260707,0.346128,-0.272188,-0.098340,-0.269461,0.797637
-0.011169,-2.634486,0.208589,0.006739,0.006699,0.071732,0.021411,0.008029
-0.162316,-1.823325,0.296401,0.143757,-0.114478,-0.205677,-0.230923,0.160616
-0.583098,-1.926945,0.837519,0.234533,-0.221438,-0.064081,-0.265435,0.353617
-0.218973,-2.046338,0.664974,0.124785,-0.035451,-0.023188,-0.113184,0.159379
0.612194,-2.504982,0.556463,-0.756335,-0.790972,0.184277,0.450714,-0.205793
-0.468130,-1.714274,1.737058,0.197189,-0.116426,-0.048106,-0.349953,0.352896
-0.852287,-1.747768,0.439910,0.510088,-0.324873,-0.335747,-0.385397,0.803955
0.478864,-2.190443,0.610339,-0.447391,-1.185301,0.234447,0.365243,-0.411906
0.723075,-2.566589,0.566630,-0.890544,-1.186374,0.323407,0.786195,-0.419175
0.419046,-2.373694,0.777237,-0.650507,-0.661543,0.489297,0.763162,-0.631591
0.096061,-2.026257,0.257506,-0.190048,-0.584158,0.101911,0.125092,-0.107148

-0.061987,-0.986720,0.155748,-0.010844,0.028047,0.038586,0.059263,-0.004543
-0.628890,-0.819248,0.322708,0.386116,-0.055371,-0.381214,-0.477631,0.663980
-0.880442,-0.830498,0.844603,0.242132,-0.012884,-0.285906,-0.597721,0.687963
-0.841396,-0.768551,0.573066,0.255266,0.000606,-0.246279,-0.465067,0.629459
-0.431205,-0.907143,0.141290,0.579454,-0.287233,-0.241569,-0.176303,0.667673
-0.063266,-0.984855,0.154772,-0.027545,0.040621,0.025685,0.024696,0.000044
-0.772445,-0.810793,0.469182,0.394152,-0.048709,-0.158254,-0.208412,0.599722
0.252178,-0.946592,0.094691,-0.256701,-0.773497,0.179644,0.273895,-0.326547
-0.467333,-0.867462,0.684743,0.218416,0.034523,-0.100782,-0.243367,0.132795
-0.026636,-0.992140,0.224609,0.047106,0.010687,0.038866,0.021099,-0.000689
-0.362505,-0.930536,0.282147,0.232266,-0.117463,-0.248206,-0.367219,0.166606
-0.777250,-0.820692,0.693893,0.423360,-0.063469,-0.145956,-0.225629,0.621275
-0.602829,-0.913214,0.075823,0.417709,-0.050409,-0.316970,-0.319796,0.597328
0.295540,-0.969032,0.641878,-0.377565,-0.308081,0.245121,0.275788,-0.257345
-0.345375,-0.954676,0.711715,0.171857,-0.018136,-0.057718,-0.238247,0.118710
-0.629652,-0.879386,0.290242,0.573431,-0.234319,-0.156505,-0.134615,0.636102
0.246803,-0.949124,0.237515,-0.428228,-0.415066,0.376316,0.550355,-0.230808
-0.062804,-0.985370,0.080488,-0.041230,0.083789,0.000844,0.018346,-0.000114
0.296552,-0.968324,0.365596,-0.427651,-0.323550,0.345266,0.494532,-0.265512
-0.245255,-0.927688,0.292736,0.190313,-0.087913,-0.170462,-0.183561,0.110473
-0.753711,-0.719779,0.083807,0.254986,0.029040,-0.180634,-0.220202,0.410633
0.193527,-0.960438,0.054880,-0.318192,-0.586201,0.067388,0.164407,-0.193989
0.169424,-0.975673,0.076271,-0.421232,-0.906504,0.329986,0.679067,-0.562631
0.306814,-0.981004,0.062625,-0.310471,-0.348532,0.231581,0.498689,-0.089952
0.165976,-0.960920,0.650556,-0.306179,-0.314952,0.176536,0.154011,-0.171465
0.157280,-0.985860,0.076299,-0.234517,-0.322640,0.164172,0.227430,-0.079526
-0.024744,-0.993155,0.092791,-0.050589,0.037018,0.036300,0.046422,-0.007407
-0.192880,-0.982026,0.256513,0.086376,-0.026708,-0.100680,-0.127920,0.050320
-0.600223,-0.859587,0.118661,0.560090,-0.277291,-0.245015,-0.188361,0.648912
-0.039520,-0.994653,0.034526,-0.026923,0.089237,-0.001910,0.046145,-0.002209
0.303779,-0.973135,0.707701,-0.400437,-0.474439,0.340294,0.412256,-0.364015
0.114532,-0.985320,0.165510,-0.180807,-0.171705,0.173340,0.166892,-0.066468
0.241922,-0.985493,0.164636,-0.268462,-0.478600,0.104639,0.180085,-0.112733
-0.017387,-0.991941,0.123918,0.004939,-0.013044,0.061368,0.060333,-0.005215
-0.758336,-0.658209,0.407042,0.363853,-0.050927,-0.064407,-0.112682,0.551281
-0.833144,-0.715218,0.821469,0.228527,0.000106,-0.301947,-0.582919,0.678473
-0.166912,-0.995431,0.176326,0.074067,0.061457,-0.077276,-0.099068,0.025664
-0.806561,-0.724084,0.684002,0.332024,-0.033631,-0.085741,-0.249024,0.597970
-0.010293,-0.988879,0.178478,0.006419,0.004114,0.035858,0.013095,0.001786
-0.151585,-0.948968,0.235262,0.132279,-0.075640,-0.182180,-0.192882,0.083285
-0.505738,-0.958486,0.578694,0.225295,-0.170561,-0.057440,-0.203754,0.118263
-0.194824,-0.967159,0.435994,0.104472,-0.030662,-0.022097,-0.087545,0.051992
0.395129,-0.984031,0.103071,-0.300988,-0.600272,0.181766,0.417911,-0.178268
-0.418963,-0.936881,0.858490,0.188028,-0.074501,-0.038726,-0.272202,0.194214
-0.675569,-0.898010,0.182612,0.442112,-0.071795,-0.321666,-0.363210,0.641078
0.306192,-0.975281,0.371439,-0.401524,-0.684075,0.227566,0.308745,-0.245442
0.246218,-0.984101,0.076776,-0.334366,-0.772994,0.312397,0.647221,-0.365080
0.242130,-0.944001,0.344049,-0.513203,-0.513116,0.439770,0.580832,-0.372862
0.080656,-0.965468,0.207627,-0.179463,-0.379833,0.098790,0.104751,-0.076350

0.385336,0.006074,-0.067073,-0.576855,0.054881,-0.081380,0.388669,-0.039496
0.822353,0.782649,-0.753974,-0.581618,-0.494143,-0.785257,1.000027,-0.151138
0.759973,0.942792,-1.485684,-1.279130,-0.667178,-0.924202,0.999977,-0.800086
0.390277,0.577809,-0.696274,-0.361432,-0.213053,-0.587153,0.999975,-0.252956
0.908061,0.848628,-0.734723,-0.250998,-0.335519,-0.621265,1.000049,-0.111339
0.335295,0.085393,-0.111586,-0.709633,-0.039446,-0.054964,0.472956,-0.119909
0.695374,0.923575,-1.118113,-1.091788,-0.679898,-0.867419,0.999809,-0.712793
0.183471,-1.122140,0.932267,-0.987185,1.504270,0.649569,-0.109812,0.531161
0.616332,0.867757,-1.026298,-1.341321,-0.776069,-0.654459,0.993256,-0.873054
0.256842,-0.016731,-0.177164,-1.045915,0.038665,-0.258992,0.891010,-0.005728
0.669010,0.833815,-0.921074,-0.592920,-0.523356,-0.706828,0.997932,-0.596163
0.654851,0.899610,-1.125089,-0.733023,-0.533474,-0.797136,0.999867,-0.626796
0.572989,0.545351,-0.477182,-0.278039,-0.244513,-0.642261,1.000182,-0.091414
0.838338,-0.915982,0.801666,-1.425318,0.879061,0.650058,-0.028703,0.945829
0.761002,0.693430,-0.751268,-0.977126,-0.684466,-0.601158,0.993463,-0.328408
0.918902,0.876061,-0.802673,-1.160113,-0.565199,-0.777595,0.999643,-0.225075
0.740852,-0.948107,0.837043,-0.897850,0.859989,0.709274,0.473778,0.917054
0.203736,-0.006058,-0.145665,-0.281976,0.021433,-0.187709,0.754507,-0.018088
0.532378,-0.930620,0.692321,-0.598319,0.663439,0.540285,0.727437,0.736962
0.768655,0.659887,-0.706002,-0.539473,-0.575699,-0.595208,0.996048,-0.241695
0.256752,0.332626,-0.362989,-0.227876,-0.203622,-0.644699,1.002223,-0.117341
0.670070,-1.020580,0.858770,-0.625251,1.138213,0.498040,-0.244875,0.452104
-0.108234,-1.184999,0.935772,-0.403118,1.522142,0.788889,0.387369,0.588106
1.068703,-0.866606,0.574368,-1.354339,0.706221,0.562927,-0.610731,0.346005
0.789881,-0.775188,0.779283,-1.063783,0.883940,0.557442,-0.311250,0.933117
1.077662,-0.737275,0.544740,-0.305580,0.588065,0.245237,-0.074802,0.551792
0.255355,-0.084447,-0.091243,-0.292683,0.106842,-0.132790,0.543322,0.076603
0.559689,0.563545,-0.610226,-1.318116,-0.739925,-0.405648,0.952724,-0.714411
0.928269,0.872705,-0.769268,-1.089180,-0.412412,-0.647902,0.999846,-0.133980
0.218159,-0.022062,-0.124092,-0.565291,0.066264,-0.232841,0.919519,0.012192
0.753081,-0.972533,0.849078,-1.311908,0.890765,0.690512,0.123528,0.957485
0.763636,-0.767741,0.454737,-1.046777,0.658129,0.235117,-0.630366,0.324993
1.043236,-0.824889,0.705356,-0.462982,0.674910,0.318034,-0.274766,0.697422
0.269942,-0.070789,-0.133440,-0.251019,0.111648,-0.210109,0.863134,0.048773
0.660777,0.898990,-1.134048,-0.800859,-0.594210,-0.843600,0.999277,-0.661190
0.752775,0.955585,-1.296959,-1.231945,-0.769516,-0.935233,0.999964,-0.842273
0.205267,0.200064,-0.296338,-0.681456,-0.260940,-0.455773,1.007030,-0.200810
0.730510,0.949828,-1.150465,-1.915995,-0.778024,-0.893074,0.999656,-0.827798
0.358190,-0.086794,-0.139397,-0.606557,0.086720,-0.164312,0.581244,0.009017
0.720419,0.513594,-0.571319,-0.407625,-0.474549,-0.450967,0.980643,-0.208957
0.781238,0.846345,-1.090166,-0.834430,-0.684614,-0.635493,0.993675,-0.798886
0.636293,0.561658,-0.573722,-1.139899,-0.781316,-0.270549,0.909682,-0.819395
1.030699,-1.122687,0.899873,-0.597554,1.057074,0.668779,0.292436,0.504206
0.804462,0.787032,-0.799935,-0.874861,-0.706108,-0.656368,0.996022,-0.407713
0.794389,0.756709,-0.681115,-0.939467,-0.481375,-0.769581,0.999867,-0.165743
0.886840,-0.954877,0.875227,-0.893079,0.887354,0.638709,-0.006492,0.917706
0.697781,-1.209308,0.914330,-0.696083,1.356242,0.774586,0.098073,0.553886
0.452141,-0.981895,0.850907,-0.920434,0.854367,0.676714,0.602466,0.929527
0.837480,-0.702132,0.643250,-1.342478,0.863009,0.268751,-0.526382,0.406688

0.033229,0.000918,-0.010226,-0.007332,0.005683,-0.017200,0.033107,-0.003848
0.676349,0.000095,-0.637484,-0.523841,-0.000004,-0.646559,0.761601,-0.000000
0.641061,0.000105,-0.902505,-0.856253,-0.000002,-0.723558,0.761582,-0.000000
0.371599,0.000123,-0.601916,-0.346475,-0.000001,-0.514595,0.761563,-0.000000
0.720194,0.000286,-0.625599,-0.245856,-0.000010,-0.517748,0.761561,-0.000002
0.036715,0.008802,-0.018531,-0.012784,-0.002958,-0.014936,0.043235,-0.008728
0.601418,0.000478,-0.806609,-0.797530,-0.000015,-0.678639,0.761453,-0.000004
0.000001,-0.711520,0.000150,-0.000000,0.882633,0.009133,-0.000014,0.482492
0.542491,0.008727,-0.732027,-0.870987,-0.001462,-0.493081,0.735603,-0.000797
0.041080,-0.002047,-0.026571,-0.017184,0.002751,-0.039801,0.052176,-0.000521
0.582657,0.005127,-0.700569,-0.531939,-0.000726,-0.506459,0.751079,-0.000391
0.574924,0.000405,-0.809114,-0.624911,-0.000009,-0.644689,0.761499,-0.000003
0.517550,0.000174,-0.443826,-0.271089,-0.000004,-0.537194,0.761613,-0.000001
0.000013,-0.590231,0.000550,-0.000000,0.662450,0.029189,-0.000008,0.719686
0.623317,0.009068,-0.587272,-0.748284,-0.003296,-0.401367,0.708681,-0.001311
0.725374,0.000322,-0.665340,-0.821077,-0.000015,-0.632443,0.761408,-0.000002
0.000001,-0.668792,0.000122,-0.000000,0.677461,0.009616,0.000020,0.716674
0.030243,-0.000599,-0.022034,-0.007055,0.001545,-0.039823,0.053463,-0.001242
0.000001,-0.649405,0.000084,-0.000000,0.563841,0.006532,0.000016,0.621013
0.618669,0.008917,-0.527122,-0.489344,-0.003726,-0.356250,0.687050,-0.001307
0.251236,0.000599,-0.346313,-0.224011,-0.000019,-0.485272,0.760870,-0.000004
0.000068,-0.529791,0.001084,-0.000002,0.711460,0.015273,-0.000269,0.401818
-0.000000,-0.820002,0.000002,-0.000000,0.908011,0.001718,0.000000,0.528390
0.000047,-0.508295,0.000541,-0.000000,0.530739,0.009491,-0.000158,0.317495
0.000219,-0.393645,0.003450,-0.000004,0.531153,0.044758,-0.000819,0.622068
0.000675,-0.348549,0.003215,-0.000003,0.348904,0.010803,-0.000223,0.380889
0.019882,-0.010785,-0.009540,-0.002601,0.011111,-0.023756,0.026528,0.008234
0.357800,0.026117,-0.325549,-0.656586,-0.011736,-0.171992,0.432846,-0.008447
0.729781,0.000302,-0.646220,-0.796579,-0.000010,-0.543241,0.761490,-0.000001
0.029942,-0.002828,-0.016244,-0.006944,0.005192,-0.033002,0.041300,0.001131
0.000001,-0.701945,0.000076,-0.000000,0.702031,0.014173,0.000004,0.739915
0.001165,-0.238408,0.005061,-0.000037,0.281055,0.013831,-0.002610,0.209214
0.000358,-0.423469,0.002703,-0.000005,0.459466,0.016756,-0.000819,0.519065
0.023987,-0.010468,-0.013379,-0.001744,0.010724,-0.026967,0.030886,0.006112
0.578862,0.000753,-0.811464,-0.664516,-0.000028,-0.656467,0.761075,-0.000009
0.636802,0.000112,-0.860913,-0.843142,-0.000002,-0.726493,0.761576,-0.000001
0.129685,0.011496,-0.121959,-0.280511,-0.005686,-0.124142,0.235987,-0.004074
0.623370,0.000511,-0.817611,-0.957586,-0.000016,-0.694543,0.761381,-0.000004
0.045615,-0.010821,-0.020977,-0.010275,0.007587,-0.027722,0.040631,0.001030
0.529890,0.012898,-0.357648,-0.374640,-0.006138,-0.199887,0.572616,-0.002785
0.638425,0.011563,-0.717577,-0.680947,-0.001929,-0.457000,0.720372,-0.001124
0.331295,0.030630,-0.299463,-0.519389,-0.016278,-0.132083,0.421522,-0.011705
0.000015,-0.621012,0.000509,-0.000000,0.748040,0.016758,0.000095,0.458691
0.661702,0.006477,-0.643493,-0.703263,-0.001468,-0.468095,0.743406,-0.000645
0.660888,0.000156,-0.592190,-0.734977,-0.000005,-0.633807,0.761527,-0.000001
0.000005,-0.661926,0.000253,-0.000000,0.688090,0.014431,-0.000001,0.715633
0.000000,-0.804375,0.000017,-0.000000,0.870246,0.004017,0.000001,0.502668
0.000000,-0.729179,0.000019,-0.000000,0.689278,0.005674,0.000003,0.728945
0.001732,-0.228789,0.008346,-0.000167,0.355203,0.021640,-0.004944,0.262082

