-0.342738,0.445822,-0.633270,-0.595979,-0.339543,0.586855
0.206921,-0.129722,0.317188,0.408620,0.306521,-0.126811
-0.346923,0.350244,-0.384534,-0.286004,-0.189168,0.375267
-0.238256,0.305188,-0.405621,-0.395521,-0.290249,0.006034
-0.012556,0.016769,-0.043852,-0.015326,-0.029839,-0.000157
-0.321428,0.328269,-0.283949,-0.152154,-0.090567,0.267506
-0.016942,0.031201,-0.067341,-0.034476,-0.036520,0.023442
-0.021783,0.014560,-0.033632,-0.021407,-0.030778,0.000801
-0.432522,0.708208,-0.360727,-0.488182,-0.294509,0.377227
-0.388774,0.761346,-0.952301,-0.615883,-0.769458,0.967741
-0.142726,0.139138,-0.193149,-0.118998,-0.093865,0.055009
0.233428,-0.338429,0.312923,0.357348,0.264377,-0.170623
-0.233890,0.232155,-0.289052,-0.212632,-0.168795,0.102422
0.199761,-0.185288,0.252123,0.300498,0.176834,-0.212968
-0.064888,0.054051,-0.091173,-0.073262,-0.062324,0.031186
-0.347133,0.750373,-0.729648,-0.730111,-0.446040,0.771848
-0.035277,0.021123,-0.045994,-0.033301,-0.026938,0.020718
0.107970,-0.124679,0.117137,0.089407,0.079987,-0.044134
-0.181067,0.181618,-0.254325,-0.204019,-0.179694,0.064412
-0.116073,0.123627,0.183479,0.374200,0.037907,-0.071313
-0.153559,0.159098,-0.232105,-0.170259,-0.147674,0.062848
0.218553,-0.373301,0.326236,0.354622,0.243235,-0.172053
-0.015502,0.002891,-0.013855,0.009495,-0.002665,0.005817
-0.363776,0.761241,-0.936419,-0.643470,-0.715539,0.963432
0.206263,-0.190685,0.311264,0.389724,0.300956,-0.146592
0.055083,-0.138355,0.345312,0.383316,0.293619,-0.132219
-0.118372,0.130548,-0.181077,-0.143844,-0.110504,0.054678
-0.444545,0.761382,-0.966176,-0.761220,-0.777360,0.988751
0.208909,-0.391198,0.334781,0.356472,0.228991,-0.169874
-0.004737,-0.007719,-0.009201,-0.001471,-0.003305,0.005647
-0.019046,0.033963,-0.055748,-0.046344,-0.048000,0.005550
-0.028823,0.031123,-0.084648,-0.041716,-0.031604,0.018049
-0.020406,0.036728,-0.088246,-0.078325,-0.067589,0.017955
-0.309404,0.761239,-0.926677,-0.507537,-0.735782,0.951517
-0.015415,0.035387,-0.071879,-0.063140,-0.056554,0.011166
0.293357,-0.309207,0.230881,0.169391,0.140434,-0.176220

-0.385256,0.040002,0.184177,-0.038124,0.169336,0.192671
0.999850,-0.631043,-0.781936,0.704738,-0.871903,-0.914208
-1.256000,0.390470,0.949337,-0.341454,0.953341,0.783791
0.020284,-0.095283,-0.191797,0.071427,0.013847,-0.164034
-1.662446,0.407374,1.403248,-0.352691,2.986002,0.818255
-1.254578,0.268068,1.167692,-0.227211,3.063317,0.635243
0.965472,-0.661483,-0.951788,0.653619,-0.540020,-0.787381
0.658780,-0.619243,-0.659607,0.397665,-0.762233,-0.727409
-0.893721,0.281897,0.371987,-0.276796,0.452001,0.588336
0.905781,-0.563913,-0.936211,0.543230,-0.433626,-0.724879
-1.373142,0.337867,1.237510,-0.286739,1.733265,0.739517
-1.350964,0.458309,1.003548,-0.402435,0.927064,0.823044
-1.662770,0.487035,1.418497,-0.435073,1.923933,0.885520
0.998484,-0.639864,-0.604134,0.439844,-0.777457,-0.738084
-1.050112,0.466546,0.823747,-0.449957,0.854959,0.741800
0.981529,-0.533581,-0.750323,0.562920,-0.560578,-0.794762
0.946822,-0.624435,-0.958028,0.614233,-0.499748,-0.771182
0.064243,-0.125212,-0.245652,0.095232,-0.016215,-0.197957
0.941313,-0.606065,-0.972079,0.584329,-0.494587,-0.754362
0.112439,-0.157183,-0.292859,0.114302,-0.046967,-0.251869
0.112934,-0.093456,-0.211970,0.112170,0.001890,-0.169644
0.995340,-0.789582,-0.979045,0.746966,-0.719094,-0.795562
0.999970,-0.673299,-0.841914,0.751929,-0.922729,-0.956505
0.689963,-0.380585,-0.756858,0.373025,-0.255827,-0.533233
-0.473567,0.465251,0.458033,-0.418463,0.538585,0.535815
0.884420,-0.543753,-0.887547,0.514153,-0.407892,-0.681192
-1.299156,0.424450,1.215060,-0.381002,1.303194,0.815913
0.380400,-0.178331,-0.400352,0.174602,-0.093918,-0.350162
0.756297,-0.598091,-0.634609,0.368072,-0.808899,-0.789345
0.137424,-0.146154,-0.302200,0.114971,-0.038434,-0.252329
-0.596525,0.135014,0.320243,-0.080972,0.281081,0.316078
0.841673,-0.483298,-0.888240,0.476650,-0.352384,-0.670411
-0.498174,0.056790,0.346158,-0.021987,0.239512,0.223725
0.781947,-0.424491,-0.797136,0.407601,-0.289454,-0.598053
-0.305415,0.450663,0.321828,-0.384523,0.453997,0.487908
0.038947,-0.098204,-0.191920,0.070330,0.008494,-0.170949
0.999958,-0.657226,-0.641819,0.431490,-0.919778,-0.809587
-1.566055,0.494202,1.354653,-0.450827,1.629397,0.860473
-1.281893,0.410806,0.984150,-0.361988,0.999496,0.807424
0.708889,-0.384946,-0.824002,0.381419,-0.273672,-0.564910
0.999981,-0.690429,-0.816995,0.759899,-0.931364,-0.933985
-0.281542,0.445870,0.348260,-0.375529,0.455829,0.471191
0.027912,-0.094763,-0.181963,0.066459,0.011167,-0.161859
0.255857,-0.169046,-0.395813,0.153091,-0.071177,-0.257651
0.293256,-0.149259,-0.240721,0.112166,-0.050703,-0.264945
0.312913,-0.143045,-0.270911,0.181645,-0.055861,-0.243650
0.999932,-0.637586,-0.707977,0.571922,-0.899821,-0.862545
0.314860,-0.188801,-0.466683,0.187406,-0.093840,-0.293557
-0.915012,0.284422,0.276671,-0.301966,0.486205,0.637082

-0.085273,0.007746,0.010677,-0.005931,0.034243,0.013976
0.000053,-0.550994,-0.653816,0.594583,-0.001700,-0.722070
-0.516328,0.017482,0.001576,-0.015715,0.210421,0.010690
0.002065,-0.019073,-0.011940,0.014531,0.001668,-0.017469
-0.560442,0.016642,0.001351,-0.014897,0.294002,0.009179
-0.364684,0.018064,0.004449,-0.015335,0.224458,0.015029
0.004211,-0.432615,-0.736148,0.402896,-0.007294,-0.590304
0.000043,-0.535568,-0.578100,0.362751,-0.001709,-0.618974
-0.442403,0.020862,0.000917,-0.019950,0.152227,0.008896
0.009295,-0.310588,-0.708945,0.277859,-0.009494,-0.477647
-0.462813,0.018028,0.003070,-0.015446,0.238752,0.013097
-0.589603,0.016026,0.000711,-0.015318,0.251781,0.007804
-0.648829,0.014049,0.000520,-0.013334,0.343025,0.005592
0.000207,-0.532730,-0.539963,0.384258,-0.003546,-0.619217
-0.501111,0.013712,0.000208,-0.014527,0.268814,0.003507
0.003106,-0.417924,-0.634906,0.427659,-0.009089,-0.622148
0.006178,-0.383138,-0.735090,0.351441,-0.008227,-0.556109
0.005598,-0.027460,-0.020880,0.021044,-0.001781,-0.024882
0.005874,-0.356843,-0.742423,0.312857,-0.009323,-0.523194
0.007988,-0.037672,-0.033517,0.027497,-0.004655,-0.036570
0.011925,-0.026365,-0.042452,0.026771,0.000238,-0.026563
0.000668,-0.593968,-0.752589,0.547878,-0.003754,-0.649377
0.000014,-0.584456,-0.686821,0.631470,-0.000659,-0.742508
0.019747,-0.148890,-0.471069,0.133319,-0.011810,-0.220072
-0.324503,0.011162,0.000037,-0.012137,0.227365,0.001818
0.008403,-0.283924,-0.677897,0.243774,-0.010048,-0.405144
-0.539453,0.015980,0.000668,-0.015366,0.269046,0.007280
0.022837,-0.058031,-0.124460,0.051606,-0.008696,-0.076302
0.000042,-0.522254,-0.561216,0.339076,-0.001713,-0.655616
0.010550,-0.035212,-0.035793,0.027663,-0.003993,-0.036426
-0.189587,0.018565,0.010080,-0.012611,0.070314,0.017829
0.013359,-0.232774,-0.644828,0.210768,-0.011332,-0.369174
-0.137055,0.010090,0.035844,-0.004152,0.050921,0.020321
0.015454,-0.186913,-0.530907,0.167248,-0.011923,-0.277419
-0.217891,0.010838,0.000025,-0.011328,0.198097,0.001633
0.003779,-0.020386,-0.013510,0.014598,0.001013,-0.018781
0.000009,-0.571454,-0.566137,0.400994,-0.000797,-0.668849
-0.654988,0.014279,0.000352,-0.014342,0.355937,0.005070
-0.538790,0.016741,0.001237,-0.015254,0.227914,0.009260
0.021253,-0.151077,-0.530324,0.135828,-0.011766,-0.250348
0.000010,-0.595899,-0.673431,0.637035,-0.000609,-0.732297
-0.199194,0.010840,0.000027,-0.011200,0.195858,0.001590
0.002753,-0.019010,-0.011277,0.013488,0.001343,-0.017013
0.017883,-0.040925,-0.064858,0.035005,-0.006076,-0.042048
0.018004,-0.048277,-0.085350,0.037144,-0.004483,-0.061396
0.024118,-0.056064,-0.142664,0.057234,-0.005855,-0.063871
0.000021,-0.557012,-0.609407,0.508318,-0.001270,-0.696876
0.022307,-0.048427,-0.103924,0.045205,-0.007472,-0.059250
-0.481337,0.017712,0.000429,-0.018547,0.187239,0.007066

