-0.312197,0.724024,-0.118956,-0.096245,-0.015940,0.124552
1.448909,0.672376,0.991438,0.182248,0.129842,1.052953
-0.607432,2.001363,-0.146051,-0.175040,-0.032878,0.311190
-0.879179,0.635511,-0.559003,-0.520720,-0.225441,0.310971
0.698212,0.700762,0.319597,0.260705,0.134955,1.696014
1.698038,0.432244,0.998341,0.512650,0.287491,1.338087
0.650897,0.803147,0.973523,0.713622,0.377723,1.068161
0.490701,0.437675,0.182342,0.157042,0.081183,0.757541

0.016106,0.144097,-0.008783,-0.017467,-0.018697,-0.000131
-0.208592,0.679280,-0.442605,-0.482539,-0.237685,0.038594
-0.691813,0.819643,-0.333173,-0.616784,-0.210278,0.002178
-0.200568,0.534269,-0.167641,-0.490978,-0.139558,-0.000742
-0.411898,0.423961,-0.236163,-0.350116,-0.176548,0.189442
0.024547,0.134546,0.009697,-0.014866,0.018679,-0.016394
-0.495048,0.578229,-0.336703,-0.286267,-0.078806,0.011963
0.731017,0.237679,0.234999,0.210599,0.102260,0.745625
-0.615752,0.608854,-0.304859,-0.281302,-0.157328,0.005626
0.012367,0.074969,0.011798,0.047043,0.065242,-0.008588
-0.397104,0.425941,-0.233280,-0.222757,-0.170082,0.128182
-0.658477,0.730454,-0.480036,-0.372961,-0.125991,0.022695
-0.204652,0.408889,-0.248520,-0.411841,-0.195681,0.062422
0.396121,0.190262,0.713169,0.145827,0.110299,0.564090
-0.400116,0.500606,-0.114876,-0.175284,-0.057753,0.017518
-0.569068,0.604001,-0.480280,-0.272696,-0.121725,0.110854
0.698622,0.060876,0.599986,0.450562,0.283237,0.641533
0.041887,0.093992,0.012118,-0.011675,0.003491,-0.031224
0.520014,0.076555,0.625965,0.375451,0.250617,0.441842
-0.369029,0.375154,-0.197941,-0.153774,-0.114492,0.126518
-0.123189,0.267517,-0.071866,-0.378195,-0.134845,-0.002058
0.473830,0.242292,0.137024,0.087650,0.030770,0.608418
0.945007,0.045414,0.522651,0.518475,0.309107,0.971663
0.798765,0.062417,0.440769,0.156199,0.090469,0.510340
0.512362,0.207599,0.713491,0.143475,0.115470,0.614869
0.459928,0.115038,0.133364,0.148157,0.099837,0.334838
0.060010,0.076834,0.024362,0.004811,0.023692,-0.079776
-0.193916,0.272821,-0.097863,-0.096547,-0.068980,0.009561
-0.502675,0.490785,-0.405587,-0.340474,-0.171169,0.165758
0.014805,0.092807,-0.004947,-0.012577,-0.007797,-0.097513
0.377253,0.181965,0.725782,0.346244,0.201750,0.652179
0.383573,0.163195,0.157010,0.212356,0.154341,0.229507
0.406740,0.182517,0.115505,0.117367,0.079283,0.434503
-0.002819,0.096054,0.004746,0.019751,0.041776,-0.042146
-0.422218,0.546786,-0.260350,-0.262963,-0.060844,0.006206
-0.539409,0.861704,-0.289717,-0.641935,-0.231946,-0.000657
0.003335,0.116717,-0.014465,-0.033632,-0.027249,-0.124402
-0.575170,0.740422,-0.407685,-0.355822,-0.083313,0.007059
-0.014316,0.150387,-0.002289,-0.020953,-0.000437,-0.067420
-0.285443,0.350855,-0.165844,-0.187191,-0.138313,0.112581
-0.550618,0.476002,-0.190922,-0.161569,-0.060388,0.078117
-0.291893,0.387656,-0.096159,-0.073736,-0.015897,0.063848
0.888454,0.112791,0.533690,0.176847,0.127743,0.763753
-0.427182,0.600079,-0.136979,-0.154023,-0.030453,0.105628
-0.308408,0.464213,-0.302806,-0.466752,-0.214384,0.028997
0.596267,0.304032,0.237319,0.216816,0.134037,0.649827
0.932684,0.042099,0.411301,0.466531,0.279169,0.863891
0.571597,0.078632,0.693298,0.536628,0.347762,0.730328
0.410489,0.225475,0.146088,0.124682,0.075949,0.415557

-0.016538,-0.000656,0.003459,0.106631,-0.044903,-0.149136
-0.406205,-0.694417,-0.007013,0.739568,-0.425680,-0.805292
-0.668044,-0.684002,-0.004946,0.725905,-0.635984,-1.407181
-0.210088,-0.400555,-0.010267,0.483092,-0.269130,-0.809753
-0.300717,-0.531936,-0.011421,0.646612,-0.304705,-0.675383
0.014127,0.028118,0.008340,0.075982,0.037778,-0.113385
-0.333739,-0.512640,-0.012688,0.442216,-0.378582,-0.899321
0.072005,0.709519,0.392371,-0.512230,0.568463,0.588591
-0.455062,-0.570502,-0.008467,0.633633,-0.505006,-1.146561
0.037716,0.130023,0.025163,0.003617,0.182116,0.003325
-0.312350,-0.464236,-0.010897,0.576933,-0.392387,-0.912797
-0.648168,-0.742707,-0.010781,0.529731,-0.645643,-1.168950
-0.248874,-0.491380,-0.010661,0.623592,-0.262270,-0.658362
0.039890,0.633082,0.441523,-0.654849,0.579338,0.655109
-0.244105,-0.488233,-0.014537,0.445342,-0.421567,-0.546784
-0.526934,-0.639433,-0.011129,0.708198,-0.406580,-0.809620
-0.007407,0.693039,0.709509,-0.817885,0.530464,0.739471
0.014064,0.025742,0.007535,0.079919,0.038971,-0.113962
0.005263,0.561265,0.603115,-0.759901,0.368164,0.512375
-0.253458,-0.570492,-0.014351,0.531858,-0.454027,-0.588364
-0.130515,-0.294259,-0.012077,0.384878,-0.208384,-0.540722
0.105505,0.487973,0.160098,-0.260414,0.509828,0.404160
0.044853,0.824338,1.123838,-0.867358,0.591119,0.710600
0.039197,0.663889,0.464835,-0.627947,0.478723,0.643595
0.044259,0.684351,0.485926,-0.683281,0.649554,0.712499
0.065151,0.507066,0.196058,-0.377336,0.485898,0.497476
0.027512,0.053414,0.011866,0.051002,0.096403,-0.070964
-0.175324,-0.262632,-0.011948,0.259136,-0.393334,-0.460493
-0.456194,-0.608364,-0.010534,0.709086,-0.339159,-0.768734
-0.009902,0.016431,0.003376,0.099283,-0.007001,-0.132120
0.056574,0.761518,0.590513,-0.751128,0.785566,0.744965
0.051685,0.551456,0.278251,-0.394405,0.403704,0.387094
0.096813,0.541123,0.197089,-0.367991,0.550269,0.459941
0.013716,0.072974,0.012676,0.058879,0.083675,-0.071140
-0.253220,-0.427277,-0.011905,0.453555,-0.335044,-0.826389
-0.529119,-0.572568,-0.004746,0.690665,-0.486845,-1.229304
-0.028816,-0.022549,-0.001093,0.122552,-0.075392,-0.180565
-0.530650,-0.672568,-0.012193,0.502729,-0.577550,-1.112519
-0.017392,0.015849,0.005483,0.103901,0.006365,-0.122087
-0.239830,-0.509539,-0.014398,0.511217,-0.391032,-0.559265
-0.305710,-0.458499,-0.012572,0.496254,-0.442596,-0.902744
-0.232337,-0.265854,-0.011127,0.238026,-0.504115,-0.427766
0.041684,0.808621,0.580004,-0.679136,0.655594,0.673643
-0.391985,-0.559903,-0.018638,0.435442,-0.541978,-0.545248
-0.349087,-0.549716,-0.009342,0.684757,-0.307344,-0.764530
0.090196,0.736965,0.421637,-0.597453,0.680549,0.633240
0.039619,0.777748,0.961039,-0.820845,0.517350,0.669335
0.002959,0.796890,0.781478,-0.864090,0.717529,0.794848
0.102705,0.482466,0.181853,-0.309643,0.495353,0.420590

-0.005464,-0.000070,0.003351,0.015580,-0.004321,-0.024142
-0.385245,-0.001699,-0.005154,0.567109,-0.000386,-0.587543
-0.583692,-0.000896,-0.004946,0.590122,-0.000236,-0.815418
-0.207050,-0.004364,-0.010260,0.297859,-0.001389,-0.434726
-0.291969,-0.004771,-0.008406,0.400483,-0.001310,-0.375758
0.002596,0.003358,0.008336,0.008903,0.004437,-0.016481
-0.321877,-0.006335,-0.012687,0.259815,-0.002167,-0.471688
0.000000,0.426058,0.224508,-0.005838,0.419755,0.006650
-0.426051,-0.002516,-0.008467,0.470164,-0.001007,-0.638109
0.002134,0.021478,0.018182,0.000324,0.031406,0.000371
-0.302574,-0.004638,-0.010897,0.370010,-0.002172,-0.453192
-0.570436,-0.003312,-0.010781,0.407384,-0.000928,-0.683320
-0.243859,-0.004251,-0.007966,0.388423,-0.001065,-0.372738
0.000000,0.452100,0.414905,-0.003713,0.466091,0.004781
-0.239366,-0.009344,-0.010337,0.223663,-0.004874,-0.273654
-0.483034,-0.003456,-0.009399,0.510747,-0.001079,-0.532832
-0.000000,0.572070,0.607400,-0.000882,0.478339,0.001213
0.002043,0.003036,0.007515,0.009664,0.004470,-0.016440
0.000000,0.466096,0.539139,-0.001232,0.341415,0.001617
-0.248165,-0.007593,-0.008762,0.294320,-0.003382,-0.322459
-0.129732,-0.007081,-0.009697,0.171040,-0.002812,-0.229814
0.000000,0.186186,0.102771,-0.009945,0.232436,0.014370
0.000000,0.664268,0.572960,-0.000467,0.528365,0.000420
0.000000,0.464300,0.280482,-0.004023,0.396842,0.005276
0.000000,0.497270,0.450971,-0.003539,0.520696,0.004195
0.000000,0.232832,0.193467,-0.008713,0.262061,0.013548
0.001819,0.006983,0.011846,0.005258,0.012698,-0.009240
-0.173064,-0.012511,-0.011926,0.080091,-0.012412,-0.134227
-0.426977,-0.003311,-0.008534,0.495991,-0.000860,-0.482052
-0.002914,0.001748,0.002628,0.013189,-0.000694,-0.021148
0.000000,0.567506,0.530264,-0.002533,0.623170,0.002770
0.000000,0.246962,0.174662,-0.007608,0.236173,0.008752
0.000000,0.250656,0.194568,-0.008776,0.282980,0.014095
0.002148,0.009838,0.009623,0.006266,0.011254,-0.009424
-0.247943,-0.005946,-0.011901,0.258773,-0.002502,-0.405849
-0.484707,-0.000930,-0.004746,0.564182,-0.000246,-0.762409
-0.014555,-0.002021,-0.000884,0.019068,-0.005991,-0.032975
-0.485878,-0.004748,-0.012193,0.348124,-0.001530,-0.616611
-0.007015,0.001655,0.003968,0.015307,0.000617,-0.020756
-0.235328,-0.008511,-0.009658,0.261802,-0.003807,-0.273630
-0.296529,-0.007120,-0.012571,0.262652,-0.004087,-0.397877
-0.227988,-0.015420,-0.011126,0.064500,-0.018851,-0.118423
0.000000,0.572281,0.269829,-0.003022,0.534560,0.004019
-0.373066,-0.012613,-0.014717,0.221406,-0.008041,-0.260185
-0.335566,-0.003088,-0.007524,0.483899,-0.000736,-0.500687
0.000000,0.486028,0.398309,-0.004465,0.502655,0.006953
0.000000,0.626827,0.507324,-0.000795,0.470746,0.000728
0.000000,0.643838,0.653553,-0.000559,0.610364,0.000819
0.000000,0.195148,0.127265,-0.010203,0.247111,0.013753

