0.395866,0.348434,-0.592543,-0.502349,0.158805,0.538997,0.682618
0.269785,0.382010,-0.434263,-0.769873,0.330645,0.512616,0.796622
-0.552007,-0.292299,0.405520,0.652024,0.097779,-0.431815,-0.560348
0.014825,0.009109,-0.032423,-0.045775,-0.014160,0.013982,0.046906
-0.582465,-0.291325,0.443210,0.614412,-0.127750,-0.393735,-0.454071
-0.005392,-0.023304,-0.011663,0.012110,-0.115744,0.003483,0.006204
-0.152692,-0.153324,0.182093,0.108191,0.180018,-0.133235,-0.240023
0.412363,0.350640,-0.612011,-0.446600,0.121677,0.539338,0.664563
-0.024173,-0.026742,0.001390,0.004813,-0.114242,-0.018783,-0.005831
-0.430829,-0.087098,0.115288,0.483543,-0.057763,-0.634693,-0.271787
-0.326194,-0.277655,0.333041,0.009145,0.114149,0.001077,-0.484175
-0.711996,-0.360342,0.332581,0.762191,-0.117235,-0.731119,-0.285711
0.408509,0.376575,-0.598341,-0.491078,0.238145,0.529902,0.696754
0.001231,-0.006329,0.012510,-0.001098,-0.118045,-0.011596,-0.014923
-0.238313,-0.274263,0.235738,0.310579,-0.024552,-0.134089,-0.331792
0.301092,0.326837,-0.678562,-0.021867,-0.058944,0.523844,0.426217
0.022658,0.026349,-0.009143,-0.011442,0.034030,0.008812,0.010863
-0.024182,-0.016652,0.003200,0.020163,-0.049483,-0.012678,-0.004099
-0.020642,-0.033964,-0.004650,-0.000568,-0.105799,-0.011406,0.004206
-0.560145,-0.274128,0.401994,0.659433,0.018548,-0.469231,-0.517285
0.101462,0.163028,-0.402610,-0.386036,-0.036542,0.138495,0.632899
-0.576414,-0.300010,0.432374,0.615062,-0.092701,-0.392194,-0.472434
0.110551,0.144723,-0.142000,-0.223092,0.044636,0.081500,0.191550
0.003748,-0.005365,-0.003685,-0.008485,0.040600,0.014696,-0.026630
-0.565662,-0.321236,0.413843,0.643260,0.038087,-0.416666,-0.535650
-0.188140,-0.129370,0.159831,0.427861,-0.266694,-0.185970,-0.194784
-0.003989,-0.011246,-0.016137,-0.029535,0.070982,0.018958,0.025284
-0.593249,-0.286194,0.427538,0.664006,-0.157266,-0.474509,-0.425586
0.428674,0.380364,-0.669321,-0.107324,0.229550,0.582614,0.591196
-0.492594,-0.308938,0.495132,0.389758,0.003628,-0.030161,-0.596539
-0.254418,-0.154236,0.215570,0.644630,-0.239250,-0.245093,-0.245515
0.393680,0.455439,-0.688432,-0.052200,0.063117,0.596981,0.564778
0.258406,0.158826,-0.283402,-0.652032,0.135603,0.342878,0.749514
0.425057,0.421590,-0.679043,-0.112332,0.124847,0.549767,0.577827
0.078797,-0.050409,-0.139774,-0.241084,0.004127,0.162576,0.207536
0.328474,0.440432,-0.683836,-0.042697,0.246998,0.646143,0.547321
0.318597,0.135592,-0.305584,-0.758865,0.171611,0.375509,0.781724
0.018859,-0.009594,-0.043401,-0.095992,0.139163,0.001596,0.045086
-0.209833,-0.209560,0.240694,0.132968,0.163921,-0.166325,-0.281407
0.156596,0.301633,-0.281601,-0.169701,-0.049139,0.265211,0.378690
0.022563,0.049487,-0.043345,0.031553,-0.100274,0.030141,0.083888
0.316067,0.366002,-0.479930,-0.696809,0.185092,0.469873,0.760977
0.006221,0.013517,-0.017663,-0.022716,0.111837,0.010532,0.015090
-0.256995,-0.265847,0.270462,0.266349,-0.052945,-0.215211,-0.294985
-0.017273,-0.041502,-0.002240,0.004894,-0.053914,0.003674,-0.013053

-0.381141,-0.743466,-0.300885,-0.456802,0.432381,0.595909,-0.783920
-0.544171,-0.394510,-0.389971,-0.832274,0.683778,0.748629,-0.602913
0.706929,0.471037,0.571131,0.345837,-0.311209,-0.385055,0.143939
-0.284737,-0.082620,-0.188796,-0.231956,0.214948,0.259734,-0.266375
-0.444539,-0.842442,-0.288449,-0.431921,0.460487,0.402418,-0.860495
-0.928058,-0.920586,-0.667106,-1.129404,1.081681,0.759829,-1.058461
0.349209,0.745956,0.510952,0.440342,-0.203440,-0.413465,0.526544
0.000183,0.021563,0.021448,-0.155417,0.134412,0.162350,-0.159104
0.317752,0.694801,0.592029,0.466854,-0.198337,-0.460517,0.527157
0.093979,0.110536,0.122014,-0.080778,0.075245,0.103653,-0.084858
0.739068,0.513377,0.705790,0.685554,-0.610703,-0.707307,0.292607
-0.406346,-0.806817,-0.272428,-0.396216,0.411848,0.410987,-0.852579
0.113963,0.151377,0.126436,-0.046646,0.028916,0.083074,-0.105768
0.841975,0.787772,0.946365,0.941174,-0.632686,-0.929800,0.618208
0.860135,0.692948,0.720753,0.466829,-0.349851,-0.580232,0.368298
0.803368,0.906404,1.251373,0.969154,-0.550924,-0.979024,0.848186
-0.473862,-0.857004,-0.294663,-0.422792,0.478760,0.385058,-0.843603
0.103305,0.115035,0.126958,-0.072711,0.069097,0.091168,-0.081829
0.733664,0.664596,0.832951,0.856189,-0.612301,-0.837621,0.542503
-0.437860,-0.684213,-0.306024,-0.760034,0.556615,0.789303,-0.791693
0.006383,0.027182,0.013118,-0.139350,0.127292,0.140649,-0.152525
0.096888,0.129086,0.104745,-0.074469,0.047566,0.096215,-0.123444
0.096468,0.138836,0.109080,-0.072528,0.047164,0.104451,-0.119322
0.449025,0.670910,0.698028,0.612855,-0.261281,-0.582725,0.633061
-0.732965,-0.639516,-0.546193,-0.582691,0.540477,0.590489,-0.762226
0.319959,0.699265,0.558771,0.454194,-0.198427,-0.447584,0.522124
-0.501254,-0.292963,-0.365917,-0.718873,0.606802,0.626167,-0.449400
-0.004373,0.071444,0.011454,-0.123418,0.066531,0.044133,-0.089080
0.338448,0.722085,0.518440,0.442668,-0.199899,-0.425030,0.528522
0.630052,0.626018,0.746693,0.802676,-0.569685,-0.736544,0.396881
-0.029426,0.044360,-0.010132,-0.230134,0.152835,0.201198,-0.209844
0.445735,0.709013,0.753849,0.701585,-0.287313,-0.686991,0.665783
-0.673027,-0.739262,-0.408610,-0.919012,0.819737,0.920173,-0.867816
0.610754,0.838273,0.583030,0.421462,-0.226438,-0.537150,0.473957
0.779175,0.760743,0.973483,0.910446,-0.663371,-0.875948,0.543808
-0.618037,-0.730713,-0.383138,-0.929579,0.805108,0.931044,-0.876622
-0.883196,-0.796217,-0.652083,-0.919641,0.815872,0.702822,-0.915581
-0.638609,-0.744646,-0.393868,-0.890416,0.792683,0.913676,-0.853883
-0.465025,-0.239535,-0.354571,-0.692957,0.586019,0.606346,-0.441380
-0.662876,-0.720213,-0.387555,-0.932983,0.822171,0.924588,-0.875752
-0.904572,-0.856788,-0.665718,-1.001467,0.944753,0.728813,-0.979832
-0.154496,-0.020911,-0.105870,-0.169797,0.154495,0.177436,-0.184356
0.826218,0.629879,0.830801,0.810772,-0.677561,-0.826345,0.411966
-0.530562,-0.515428,-0.401698,-0.900421,0.734132,0.862640,-0.709894
-0.155743,0.013227,-0.089335,-0.176633,0.177418,0.190769,-0.196463
-0.859727,-0.923331,-0.585125,-0.934976,0.929351,0.670697,-0.991638
0.020376,0.017970,0.026985,-0.154270,0.127214,0.137287,-0.141020
0.783796,0.745438,0.895368,0.891682,-0.660772,-0.878111,0.522903
0.109191,0.121090,0.121125,-0.075830,0.066702,0.079797,-0.079593

-0.000019,-0.008321,-0.000134,-0.426104,0.407221,0.530819,-0.520737
-0.003816,-0.024813,-0.009662,-0.585048,0.568273,0.502775,-0.307632
0.440249,0.176941,0.348536,0.015909,-0.008287,-0.023975,0.024345
-0.017789,-0.010866,-0.017929,-0.098302,0.113855,0.092064,-0.094761
-0.000006,-0.004851,-0.000041,-0.406576,0.430460,0.381151,-0.619700
-0.000015,-0.005428,-0.000105,-0.810450,0.793801,0.640002,-0.731868
0.335432,0.558640,0.468955,0.000034,-0.000001,-0.000092,0.011732
0.000024,0.004075,0.003657,-0.035247,0.037531,0.037959,-0.042477
0.307227,0.534742,0.529442,0.000030,-0.000001,-0.000097,0.009624
0.019940,0.025694,0.030681,-0.011214,0.011675,0.016569,-0.018225
0.548392,0.233855,0.511700,0.011390,-0.006042,-0.013420,0.036723
-0.000006,-0.004851,-0.000041,-0.376347,0.390019,0.388375,-0.610188
0.027826,0.035754,0.041604,-0.005114,0.003798,0.010459,-0.020506
0.681352,0.494109,0.725742,0.000355,-0.000044,-0.000835,0.027831
0.674421,0.358721,0.568461,0.003759,-0.000907,-0.005130,0.036479
0.665776,0.674966,0.847899,0.000011,-0.000000,-0.000039,0.009478
-0.000005,-0.004367,-0.000035,-0.399014,0.445233,0.366424,-0.622519
0.023431,0.026833,0.033044,-0.009640,0.010151,0.014049,-0.017313
0.611168,0.409391,0.651762,0.002566,-0.000657,-0.004083,0.032150
-0.000040,-0.009249,-0.000282,-0.636584,0.505105,0.650562,-0.501443
0.000926,0.005152,0.002373,-0.031103,0.033387,0.032240,-0.041518
0.021875,0.028832,0.032285,-0.009147,0.006852,0.013126,-0.026061
0.021940,0.031876,0.034065,-0.008537,0.006751,0.013847,-0.023772
0.420828,0.522894,0.601236,0.000038,-0.000001,-0.000111,0.012601
-0.000605,-0.019777,-0.001994,-0.502826,0.488948,0.489448,-0.437389
0.309223,0.536497,0.505195,0.000031,-0.000001,-0.000098,0.009967
-0.010950,-0.030834,-0.020631,-0.433216,0.476957,0.357357,-0.187733
-0.001192,0.018744,0.003964,-0.024027,0.016821,0.008526,-0.022332
0.325877,0.550667,0.474895,0.000030,-0.000001,-0.000085,0.010722
0.521097,0.332895,0.582762,0.003041,-0.001000,-0.005607,0.024396
-0.004270,0.008104,-0.002231,-0.046772,0.039798,0.040036,-0.055782
0.418161,0.553581,0.635865,0.000030,-0.000001,-0.000101,0.010534
-0.000018,-0.006509,-0.000141,-0.724730,0.674887,0.724250,-0.621161
0.542908,0.545236,0.518663,0.000228,-0.000015,-0.000515,0.016181
0.640105,0.461087,0.729416,0.001065,-0.000230,-0.002418,0.022717
-0.000015,-0.006063,-0.000139,-0.729471,0.666831,0.729171,-0.613951
-0.000150,-0.012885,-0.000647,-0.722263,0.672489,0.597846,-0.589571
-0.000018,-0.006687,-0.000142,-0.710724,0.659878,0.720939,-0.601735
-0.014700,-0.029416,-0.026662,-0.379472,0.437296,0.295860,-0.169543
-0.000018,-0.006043,-0.000147,-0.731141,0.676195,0.726170,-0.626734
-0.000081,-0.009917,-0.000373,-0.760505,0.737271,0.617847,-0.649437
-0.016083,-0.003155,-0.014042,-0.060055,0.065674,0.050266,-0.063875
0.642313,0.329641,0.624532,0.005928,-0.002297,-0.007496,0.039574
-0.000999,-0.020500,-0.004106,-0.670426,0.617677,0.636600,-0.379969
-0.019572,0.002504,-0.015158,-0.055973,0.069640,0.060274,-0.058979
-0.000017,-0.005795,-0.000107,-0.732402,0.730263,0.584308,-0.694969
0.003076,0.003480,0.005078,-0.035812,0.034325,0.031472,-0.040651
0.641186,0.436895,0.687536,0.001847,-0.000489,-0.002984,0.028689
0.025313,0.028432,0.031589,-0.010264,0.009536,0.012079,-0.017612

