-0.030224,-0.894889,0.182339,-0.003038,-0.115292,-0.006731,-0.001089,-0.004191
-0.636388,-0.834651,0.592358,0.159287,-0.222448,-0.269807,-0.237989,0.696974
-0.826317,-0.772239,0.904513,0.132253,-0.089344,-0.114120,-0.454850,0.582582
-0.797578,-0.619947,0.614056,0.142552,-0.038062,-0.090688,-0.260468,0.369105
-0.564627,-0.829953,0.344779,0.272488,-0.406041,-0.203043,-0.049446,0.609350
0.004104,-0.910048,0.144121,-0.032683,-0.067892,-0.008962,0.024407,0.001436
-0.712818,-0.440146,0.472553,0.279716,-0.131801,0.049283,-0.184532,0.125358
0.274201,-0.965195,0.122188,-0.190267,-0.928563,0.047392,0.323798,-0.334566
-0.371541,-0.756290,0.735134,0.134306,-0.160783,-0.059194,-0.204337,0.178847
0.054047,-0.892259,0.201611,0.009786,-0.056857,0.024357,-0.031756,-0.001641
-0.368908,-0.926770,0.389882,0.097337,-0.397584,-0.146249,-0.189239,0.223367
-0.754093,-0.692316,0.888262,0.317584,-0.214939,-0.046089,-0.369913,0.472596
-0.644906,-0.849553,0.130199,0.122081,-0.142435,-0.270416,-0.087234,0.613229
0.333847,-0.925926,0.662912,-0.091891,-0.639397,0.122993,0.424670,-0.393301
-0.401454,-0.911458,0.633004,0.111616,-0.204896,-0.058385,-0.132119,0.161770
-0.708846,-0.705126,0.593515,0.383060,-0.342134,-0.087569,-0.205504,0.439878
0.543765,-0.800803,0.265289,-0.127509,-0.675998,0.291209,0.587664,-0.557630
0.005539,-0.891870,0.134151,-0.040185,-0.073306,-0.018078,0.020860,0.004290
0.354889,-0.812280,0.355963,-0.154460,-0.523319,0.208393,0.523579,-0.324086
-0.166284,-0.847545,0.316030,0.099587,-0.358620,-0.081150,-0.091940,0.063538
-0.742457,-0.498581,0.108824,0.117052,0.013283,-0.074222,-0.091918,0.143864
0.227181,-0.964571,0.140581,-0.192971,-0.843016,0.003274,0.291880,-0.230962
0.464842,-0.850014,0.184049,-0.198684,-0.957376,0.177599,0.735327,-0.730274
0.549865,-0.867806,0.146871,-0.080808,-0.544235,0.207138,0.531571,-0.371619
0.459333,-0.890039,0.601320,-0.061710,-0.622973,0.152993,0.416596,-0.442365
0.241761,-0.954295,0.123524,-0.116428,-0.504791,0.080943,0.212482,-0.158780
0.029987,-0.865340,0.149388,-0.043039,-0.029399,-0.010952,0.015289,0.003434
-0.128125,-0.920724,0.285129,0.027452,-0.241686,-0.058235,-0.051947,0.042149
-0.691173,-0.813801,0.280183,0.422071,-0.404530,-0.221914,-0.086868,0.551266
0.031011,-0.935470,0.079140,-0.010643,-0.058272,0.041698,-0.005094,-0.004789
0.405690,-0.907004,0.752830,-0.091900,-0.730993,0.198221,0.457923,-0.528516
0.104650,-0.938163,0.169293,-0.069527,-0.355091,0.036818,0.121009,-0.060433
0.220499,-0.976806,0.216272,-0.090473,-0.681016,0.017257,0.226017,-0.144369
0.046455,-0.917102,0.165223,0.003599,-0.083698,0.027946,-0.011795,-0.003246
-0.733252,-0.479962,0.541974,0.244546,-0.127790,0.020261,-0.211589,0.334399
-0.793982,-0.630520,0.873627,0.116564,-0.050332,-0.157878,-0.376485,0.613472
-0.054301,-0.888653,0.150385,0.005334,-0.026997,-0.000591,-0.031484,0.002046
-0.772779,-0.499492,0.834943,0.214903,-0.126046,0.040311,-0.349646,0.355080
0.012982,-0.892321,0.182484,0.005073,-0.096309,0.011504,-0.015654,0.000439
-0.110392,-0.887839,0.220475,0.044847,-0.327979,-0.107315,0.003920,0.054127
-0.313996,-0.955376,0.724012,0.134248,-0.419272,-0.036276,-0.166135,0.169608
-0.189864,-0.914727,0.478914,0.068275,-0.258668,-0.023350,-0.076008,0.075852
0.488852,-0.950730,0.213889,-0.110802,-0.803543,0.063054,0.552620,-0.431595
-0.199604,-0.924322,0.844977,0.079348,-0.321729,0.002278,-0.098350,0.141958
-0.704383,-0.815568,0.283852,0.177139,-0.164856,-0.272197,-0.111590,0.605150
0.307242,-0.979217,0.441660,-0.140881,-0.873790,0.114375,0.350386,-0.362610
0.485756,-0.874756,0.129193,-0.153759,-0.873155,0.179374,0.712038,-0.631392
0.510546,-0.711709,0.444364,-0.150713,-0.699106,0.342675,0.577326,-0.606524
0.082658,-0.953662,0.227829,-0.083793,-0.539246,0.009614,0.159538,-0.075612

0.297476,-0.064504,-0.269717,-0.386307,0.055977,-0.143011,0.742761,0.024381
0.780963,0.896604,-0.763581,-0.344595,-0.461687,-0.658411,0.999999,-0.246883
0.817239,0.953620,-1.433237,-0.628936,-0.667575,-0.714025,0.999998,-0.623367
0.315464,0.714585,-0.614004,-0.238395,-0.224570,-0.313901,0.999838,-0.223224
0.804620,0.879239,-0.652916,-0.206101,-0.345398,-0.551481,0.999992,-0.239227
0.303674,-0.056247,-0.104845,-0.455384,0.115823,-0.068412,0.524996,0.090243
0.517726,0.733840,-0.868001,-0.450222,-0.502696,-0.447210,0.995587,-0.403243
2.599082,-0.836120,0.326438,-0.586063,1.168099,0.706498,0.806925,0.560825
0.795524,0.760470,-1.079993,-0.688365,-0.737729,-0.594394,0.999145,-0.721076
0.228166,-0.044771,-0.176312,-0.544189,0.066814,-0.165600,0.818040,0.019768
0.706039,0.703565,-0.832668,-0.376290,-0.484906,-0.495863,0.999763,-0.479346
0.711289,0.925373,-1.148865,-0.439099,-0.513182,-0.505362,0.999992,-0.388910
0.526900,0.744646,-0.476599,-0.222131,-0.298647,-0.515558,0.999991,-0.161984
1.089491,-0.860452,0.725633,-0.749111,0.812446,0.712567,0.913756,0.847935
0.761882,0.694820,-0.756964,-0.453236,-0.550205,-0.568772,0.999264,-0.383282
0.756677,0.873215,-0.701708,-0.610482,-0.492355,-0.697746,0.999988,-0.314011
0.989331,-0.784154,0.576181,-0.479807,0.422489,0.588339,0.935526,0.534449
0.272279,-0.101057,-0.149123,-0.292527,0.091768,-0.112965,0.758059,0.080105
0.556579,-0.697877,0.570340,-0.392366,0.411707,0.392574,0.997247,0.502036
0.670653,0.437608,-0.671388,-0.347865,-0.374263,-0.438754,0.993157,-0.260017
0.208358,0.418921,-0.288004,-0.226186,-0.258190,-0.425732,0.991854,-0.151888
1.903335,-0.752201,0.024422,-0.373883,0.901803,0.592062,0.683188,0.501352
2.314351,-0.832885,0.556834,-0.247462,0.900064,0.765452,0.994056,0.465612
0.804933,-0.558601,0.330674,-0.569093,0.580869,0.597851,-0.225517,0.307451
1.113735,-0.898467,0.763026,-0.564113,0.769733,0.680145,0.973219,0.815995
0.840105,-0.601811,0.049567,-0.238390,0.375758,0.216922,0.692234,0.304049
0.258047,-0.104189,-0.072236,-0.302143,0.102474,-0.110510,0.754032,0.093863
0.591377,0.267422,-0.728621,-0.723531,-0.561098,-0.210611,0.922649,-0.549891
0.907476,0.937073,-0.749306,-0.642199,-0.444385,-0.660604,0.999997,-0.319357
0.229087,-0.084016,-0.136573,-0.311120,0.122817,-0.136500,0.940387,0.066462
1.236812,-0.919478,0.788534,-0.736778,0.818677,0.777207,0.983005,0.866281
0.739373,-0.385673,-0.051208,-0.524028,0.518832,0.229889,-0.692039,0.338250
0.981552,-0.659970,-0.284071,-0.269133,0.414733,0.185910,0.390870,0.352923
0.218923,-0.072107,-0.178146,-0.248693,0.089964,-0.149686,0.909042,0.045876
0.673524,0.868032,-1.065231,-0.499431,-0.626644,-0.581804,0.999597,-0.533107
0.796909,0.959399,-1.278298,-0.642958,-0.749144,-0.730245,0.999995,-0.699214
0.193818,-0.005052,-0.179747,-0.443464,-0.008113,-0.208767,0.979518,-0.028754
0.755103,0.910514,-1.238639,-0.887194,-0.790843,-0.693771,0.999780,-0.715058
0.407046,-0.008528,-0.221113,-0.357678,0.035723,-0.110343,0.710954,-0.016131
0.614312,0.232784,-0.520725,-0.252851,-0.240853,-0.278310,0.965738,-0.218766
0.799992,0.645346,-0.972750,-0.472540,-0.610190,-0.501148,0.999393,-0.593494
0.701643,0.367544,-0.829624,-0.619627,-0.680492,-0.300236,0.982459,-0.640304
1.741022,-0.820733,0.623869,-0.383710,0.918615,0.734858,0.986550,0.453800
0.844974,0.580137,-0.800194,-0.504967,-0.548563,-0.445214,0.996617,-0.482809
0.803772,0.889636,-0.737623,-0.542160,-0.540174,-0.709266,0.999995,-0.304013
1.344501,-0.870181,0.464444,-0.472232,0.683858,0.549473,0.931716,0.643690
2.077457,-0.822359,0.531480,-0.359500,0.860840,0.763295,0.963154,0.439002
1.227624,-0.932377,0.724951,-0.461630,0.639359,0.674582,0.999591,0.749456
0.849910,-0.398401,-0.291443,-0.517230,0.654910,0.267867,-0.553940,0.411078

0.040017,-0.009162,-0.023850,-0.010648,0.004494,-0.020688,0.066537,0.002785
0.653258,0.000172,-0.643135,-0.331573,-0.000023,-0.566979,0.761592,-0.000005
0.673562,0.000296,-0.892288,-0.557319,-0.000032,-0.603176,0.761591,-0.000014
0.305375,0.000947,-0.545552,-0.233979,-0.000060,-0.278441,0.761380,-0.000034
0.666591,0.000729,-0.573021,-0.203231,-0.000063,-0.473326,0.761572,-0.000025
0.026529,-0.006568,-0.006349,-0.005749,0.009265,-0.012872,0.037408,0.008278
0.474218,0.005258,-0.684094,-0.422034,-0.000841,-0.336702,0.754971,-0.000468
0.000004,-0.627026,0.000005,-0.000000,0.793639,0.005013,0.000015,0.502119
0.654848,0.005949,-0.771822,-0.596781,-0.001920,-0.441322,0.754374,-0.001524
0.034579,-0.006330,-0.015211,-0.011027,0.005207,-0.021739,0.063735,0.002936
0.605098,0.004201,-0.648926,-0.359447,-0.001077,-0.370780,0.758352,-0.000736
0.611479,0.000561,-0.817276,-0.412897,-0.000046,-0.452110,0.761584,-0.000019
0.482996,0.000611,-0.443106,-0.218548,-0.000052,-0.443398,0.761560,-0.000015
0.000002,-0.616238,0.000025,-0.000000,0.631187,0.010832,0.000009,0.676159
0.629121,0.006114,-0.597649,-0.424133,-0.002572,-0.388449,0.745895,-0.001619
0.639107,0.000605,-0.605124,-0.544466,-0.000052,-0.584825,0.761574,-0.000022
0.000000,-0.647089,0.000000,-0.000000,0.397133,0.000535,0.000000,0.488365
0.030287,-0.011349,-0.009234,-0.004446,0.007412,-0.019275,0.056593,0.007905
0.000001,-0.554090,0.000003,-0.000000,0.374071,0.002067,0.000002,0.458148
0.488821,0.010727,-0.336851,-0.319434,-0.006323,-0.201541,0.638504,-0.004691
0.204103,0.005107,-0.256430,-0.222119,-0.000692,-0.255607,0.739268,-0.000376
0.000032,-0.524092,0.000002,-0.000000,0.647351,0.008063,0.000086,0.444399
0.000000,-0.679498,0.000000,-0.000000,0.715782,0.000285,0.000000,0.434595
0.000000,-0.483056,0.000001,-0.000000,0.510191,0.001629,-0.000000,0.296771
0.000001,-0.657017,0.000011,-0.000000,0.619628,0.005325,0.000004,0.663626
0.000217,-0.360343,0.000024,-0.000000,0.248668,0.003921,0.000339,0.247838
0.027385,-0.011889,-0.004519,-0.003815,0.008489,-0.018259,0.051127,0.009688
0.205973,0.020548,-0.173239,-0.288127,-0.018031,-0.065260,0.317962,-0.015458
0.719913,0.000437,-0.634556,-0.566395,-0.000036,-0.566105,0.761588,-0.000012
0.020886,-0.014088,-0.007670,-0.002675,0.012089,-0.014769,0.042503,0.012333
0.000000,-0.693249,0.000004,-0.000000,0.662327,0.005073,0.000001,0.696347
0.002626,-0.145723,-0.000315,-0.000090,0.189027,0.012310,-0.004572,0.189070
0.000443,-0.339745,-0.000292,-0.000002,0.256450,0.006620,0.000581,0.266290
0.025981,-0.011091,-0.011614,-0.003459,0.007826,-0.017517,0.054390,0.007511
0.587127,0.002043,-0.785358,-0.461669,-0.000289,-0.472098,0.761165,-0.000143
0.662304,0.000298,-0.855976,-0.566910,-0.000032,-0.610451,0.761590,-0.000012
0.045227,-0.000594,-0.021091,-0.020137,-0.000480,-0.031505,0.099541,-0.002911
0.638082,0.001725,-0.844031,-0.710005,-0.000239,-0.562099,0.761367,-0.000124
0.057458,-0.001134,-0.022327,-0.010500,0.003011,-0.018777,0.071237,-0.002259
0.259879,0.014431,-0.112877,-0.131045,-0.009521,-0.078333,0.360319,-0.010737
0.645953,0.007928,-0.692907,-0.439864,-0.002913,-0.348000,0.749275,-0.002758
0.372828,0.018293,-0.387954,-0.472033,-0.014330,-0.129601,0.535566,-0.012255
0.000001,-0.624990,0.000003,-0.000000,0.711017,0.004158,0.000002,0.422454
0.592085,0.012346,-0.506986,-0.456308,-0.007716,-0.250537,0.693968,-0.007898
0.666134,0.000396,-0.627545,-0.494621,-0.000058,-0.596223,0.761584,-0.000014
0.000003,-0.640141,0.000012,-0.000000,0.567679,0.005079,0.000012,0.558488
0.000000,-0.671609,0.000000,-0.000000,0.695481,0.000467,0.000000,0.412695
0.000000,-0.723757,0.000000,-0.000000,0.562738,0.000755,0.000000,0.634470
0.002052,-0.159275,-0.001126,-0.000059,0.260413,0.016656,-0.003678,0.241806

