-0.063592,-0.009622,0.006841,0.019980,0.031716,-0.007048,-0.045924,0.023394
-0.021895,0.001184,0.001067,0.021286,0.010400,0.027340,-0.023704,-0.010961
-0.163076,0.000989,0.126778,0.074759,0.134398,-0.132358,-0.040980,0.033614
-0.379724,0.078942,0.599213,0.286146,0.843628,-0.706540,-0.287449,0.500438
0.313446,0.227831,-0.163532,0.005280,-0.626817,0.698031,0.141101,-0.469661
0.324808,-0.215276,0.413068,0.339442,0.556568,-0.361360,-0.030489,0.630129
0.561372,0.054749,-0.118916,-0.433542,-0.065329,0.142740,0.304961,-0.093040
-0.163006,-0.400053,0.614953,0.427657,0.428556,-0.353710,-0.217437,0.678122
-0.606120,-0.268311,0.570531,0.548275,0.737722,-0.686467,-0.262078,0.663641
-0.563389,-0.000991,0.284038,0.386061,0.577328,-0.337330,-0.110533,0.133761
-0.012138,0.001270,-0.019021,-0.010311,-0.010051,0.047841,-0.007236,-0.015888
0.153747,0.065367,-0.287549,-0.007747,-0.677384,0.741279,0.139950,-0.181103
-0.156924,0.000871,0.089158,0.038128,0.093886,-0.084184,-0.035847,0.020664
-0.129149,-0.535012,0.599641,0.492467,0.291833,-0.312767,-0.201245,0.661225
0.131278,0.036358,-0.126327,-0.128793,-0.144113,0.096759,0.038922,-0.106716
0.155428,0.062959,-0.280954,-0.005088,-0.682546,0.740650,0.120096,-0.179280
0.152777,0.107522,-0.283132,-0.035544,-0.635313,0.741196,0.232155,-0.185923
-0.284233,0.000951,0.243043,0.256435,0.300609,-0.276376,-0.046081,0.069165
0.548632,0.308945,-0.323197,-0.162193,-0.382795,0.175279,0.310588,-0.505101
0.004345,-0.168360,0.303500,0.149414,0.165944,-0.203784,0.002121,0.106813
-0.596560,0.015690,0.564623,0.524315,0.793269,-0.675638,-0.249413,0.632710
0.535445,0.290151,-0.303608,-0.147650,-0.395776,0.194272,0.283016,-0.512231
0.550194,0.025206,-0.313820,-0.218253,-0.142831,0.346187,0.066802,-0.210866
-0.062913,-0.012831,0.003507,0.013921,0.015183,-0.006887,-0.025509,0.005393
0.049878,-0.526165,0.512133,0.481497,0.361172,-0.427604,-0.054897,0.639122
0.476953,0.075126,-0.172261,-0.264487,-0.241882,0.138707,0.086853,-0.209345
-0.048437,0.001053,-0.011326,0.008277,0.020296,0.011466,-0.025412,0.016661
-0.684918,-0.000486,0.419025,0.501349,0.626809,-0.401792,-0.162749,0.138035
0.531881,0.291943,-0.299944,-0.182593,-0.368023,0.168026,0.283701,-0.478160
0.309107,0.005532,-0.417850,-0.017220,-0.295233,0.527474,-0.004773,-0.159436
0.639912,0.381341,-0.199505,0.089163,-0.424849,0.035845,0.261777,-0.631497
0.221010,0.034622,0.569396,0.405840,0.618913,-0.504033,-0.104850,0.677338
0.082510,-0.133907,0.582419,0.425060,0.587960,-0.463360,-0.181521,0.680901
0.107785,0.010629,-0.178299,-0.154524,-0.157365,0.201966,0.034412,-0.136380
0.361424,0.043730,-0.144893,-0.233338,-0.117663,0.138372,0.082077,-0.147322
0.227014,0.095748,-0.268277,0.019824,-0.309289,0.303274,-0.018577,-0.302084
-0.171025,-0.048990,0.132402,0.128303,0.129557,-0.090711,-0.086623,0.118060
-0.110236,0.002958,0.291281,0.161217,0.387322,-0.291622,0.027275,0.185805
-0.058186,-0.001586,0.015167,0.017350,0.001609,0.012474,-0.022392,0.004446
0.729356,0.403304,-0.457726,-0.084632,-0.250961,0.031115,0.270650,-0.603339
0.046357,0.039346,-0.132699,-0.025491,-0.165428,0.167424,-0.016136,-0.081660
-0.507174,-0.077303,0.230947,0.279445,0.229045,-0.202888,-0.110664,0.163821
0.145794,0.052356,-0.252445,0.020861,-0.697628,0.737867,0.071418,-0.171645
0.491637,0.297382,-0.295057,-0.112338,-0.494356,0.418429,0.232291,-0.522097
-0.083619,0.000998,0.025959,0.010446,0.029903,-0.005670,-0.022692,-0.001524
0.021694,0.006720,0.389344,0.213201,0.359053,-0.385811,0.027027,0.212839
-0.592230,-0.272298,0.575224,0.521496,0.716975,-0.682888,-0.243209,0.667740
-0.480384,-0.007723,0.246555,0.390245,0.297187,-0.285836,-0.117645,0.242591
0.018640,-0.000428,-0.020416,0.005036,-0.017135,0.041242,-0.010833,-0.030539

0.352786,0.043264,-0.052667,0.266791,-0.023932,-0.064928,0.231856,-0.355893
0.106572,0.012838,-0.041869,0.092508,0.005413,-0.005430,0.100125,-0.107710
0.518523,0.544721,-0.309377,0.620420,-0.018647,-0.527958,0.473289,-0.490041
1.021363,0.996605,-1.803067,1.045810,-0.000834,-0.995471,1.309570,-1.127648
-0.330832,-0.933610,0.015773,0.598953,0.841149,0.984875,0.286915,-0.109593
0.969292,0.832342,-0.736553,0.999128,-0.008474,-0.622765,0.957979,-0.962838
-0.409154,-0.884878,0.034714,0.135224,0.532511,0.902688,0.061473,0.110102
0.974624,0.279559,-0.873508,1.002269,-0.001777,-0.410129,0.987672,-0.942629
0.931597,0.124669,-0.962910,1.002412,-0.000706,-0.504797,1.001580,-0.946672
0.961089,0.965871,-4.665619,1.042567,-0.004774,-0.961194,1.168332,-1.023424
0.030980,-0.106040,-0.017828,0.055568,0.019638,0.108906,0.055667,-0.048567
-0.278338,-0.960410,0.020578,0.479432,0.725197,0.965791,0.229985,-0.125900
0.412639,0.416880,-0.195197,0.442591,-0.017646,-0.405279,0.348292,-0.380744
0.991234,0.597937,-0.897325,1.021903,-0.002376,-0.595297,1.006093,-0.984738
-0.505537,-0.650241,0.014604,-0.069251,0.399626,0.410164,-0.179049,0.401814
-0.282286,-0.956935,0.021275,0.492044,0.712758,0.963398,0.226198,-0.119184
-0.257844,-0.968257,0.016372,0.418683,0.803022,0.978891,0.269084,-0.160726
0.810998,0.849526,-1.941500,0.981345,-0.012163,-0.833357,0.916035,-0.822999
-0.806130,-1.154420,0.007758,-0.002869,1.217859,0.787997,-0.084550,0.430084
0.800115,0.611481,-0.322988,1.006161,-0.043382,-0.416431,0.835349,-0.842200
1.010189,0.998868,-2.149448,1.031452,-0.000485,-0.998159,1.288376,-1.099072
-0.770122,-1.079071,0.008302,-0.001567,1.174434,0.733359,-0.071580,0.400033
-0.500532,-0.925186,0.030104,0.249129,0.653800,0.938895,0.023419,0.206390
0.263248,0.039691,-0.029671,0.170552,-0.009025,-0.052645,0.156902,-0.258739
0.989908,0.641439,-0.873650,1.009445,-0.003834,-0.597555,1.006693,-0.986670
-0.813029,-1.149528,0.012707,-0.011022,1.369334,0.635507,-0.145556,0.590917
0.287781,0.001730,-0.034582,0.196447,-0.007185,-0.019688,0.181046,-0.296361
0.995972,0.988103,-4.220219,1.048208,-0.002269,-0.984883,1.224778,-1.077295
-0.751846,-1.062939,0.008814,0.054507,1.066092,0.828035,-0.024922,0.374213
-0.476177,-0.920268,0.030072,0.322830,0.624698,0.929432,0.060400,0.161293
-0.942764,-1.442488,0.010516,0.311569,1.324037,1.271113,0.141706,0.710261
0.975804,0.803727,-0.773481,1.003407,-0.004592,-0.648681,0.909969,-0.944487
0.985871,0.815063,-0.841156,1.002026,-0.002862,-0.665474,0.957455,-0.967371
-0.457266,-0.524124,0.018320,-0.052919,0.464034,0.377721,-0.095930,0.284191
-0.445061,-0.805619,0.040150,0.177152,0.392054,0.828813,-0.001282,0.225876
-0.846039,-1.222465,0.017306,0.126594,1.054123,1.232285,-0.231069,0.744289
0.639534,0.523829,-0.191754,0.815853,-0.043214,-0.339730,0.640258,-0.678116
0.837910,0.862903,-2.351022,1.003794,-0.011932,-0.852297,0.962233,-0.866733
0.286780,0.018417,-0.041030,0.204906,-0.007590,-0.040885,0.188268,-0.287803
-0.975103,-1.757218,0.006522,0.106321,1.831214,1.508553,-0.130390,0.790510
-0.310505,-0.447244,0.016018,0.008931,0.247910,0.416501,-0.053600,0.191615
0.888899,0.663251,-0.414667,1.073246,-0.021427,-0.482477,0.953707,-0.899849
-0.279822,-0.920955,0.024491,0.521845,0.657082,0.952627,0.228784,-0.116490
-0.408032,-0.720581,0.006826,0.120143,0.932097,0.306343,0.053703,0.111630
0.196059,0.131064,-0.071551,0.161008,-0.005472,-0.126764,0.158383,-0.182413
0.870508,0.902411,-1.799245,1.028489,-0.009766,-0.889445,1.051120,-0.910094
0.927227,0.111798,-0.947816,0.999969,-0.000759,-0.459151,0.990638,-0.936994
0.926295,0.942736,-0.952897,1.052323,-0.006823,-0.939505,1.079810,-0.948110
-0.039920,-0.164820,-0.014842,0.056386,0.044619,0.133945,0.000948,-0.007923

0.033410,0.003245,-0.032151,0.023116,-0.006864,-0.005272,0.028191,-0.033423
0.020371,0.001568,-0.020927,0.015172,0.005305,-0.000635,0.019009,-0.020773
0.260651,0.015244,-0.157581,0.469609,-0.018168,-0.012458,0.326277,-0.298077
0.769718,0.000071,-0.341840,0.780172,-0.000745,-0.000022,0.864158,-0.810135
-0.000088,-0.720312,0.008495,0.000000,0.683427,0.749531,0.000002,-0.000003
0.743335,0.000553,-0.627024,0.761224,-0.001952,-0.000273,0.743043,-0.744805
-0.001955,-0.613092,0.016901,0.000027,0.481642,0.621446,0.000049,0.000226
0.749050,0.000010,-0.698938,0.762545,-0.000104,-0.000009,0.756347,-0.736305
0.731091,0.000001,-0.496347,0.762605,-0.000021,-0.000001,0.762256,-0.738260
0.729777,0.000714,-0.504941,0.778830,-0.004536,-0.000446,0.822640,-0.767169
0.004593,-0.016811,-0.008730,0.005487,0.019272,0.016582,0.007287,-0.006833
-0.000199,-0.715172,0.010169,0.000000,0.617455,0.730251,0.000007,-0.000014
0.166406,0.018090,-0.101508,0.281590,-0.017225,-0.015239,0.193752,-0.183657
0.757041,0.000033,-0.714669,0.770640,-0.000208,-0.000023,0.764129,-0.755059
-0.009049,-0.296546,0.014587,-0.000134,0.222690,0.232595,-0.001091,0.004434
-0.000217,-0.711247,0.010592,0.000001,0.609753,0.727806,0.000008,-0.000015
-0.000117,-0.732802,0.006225,0.000000,0.663193,0.743219,0.000005,-0.000011
0.591074,0.004266,-0.498480,0.750655,-0.011736,-0.003242,0.707800,-0.642936
-0.000122,-0.811310,0.007526,-0.000000,0.647765,0.654386,-0.000000,0.000010
0.515689,0.007468,-0.312081,0.756537,-0.013358,-0.005400,0.640534,-0.625356
0.765600,0.000021,-0.417019,0.774490,-0.000379,-0.000007,0.858698,-0.800142
-0.000124,-0.783600,0.007931,-0.000000,0.620753,0.621845,-0.000000,0.000010
-0.001235,-0.668119,0.010708,0.000006,0.570282,0.683469,0.000007,0.000187
0.026000,0.003084,-0.029409,0.017145,-0.003040,-0.005006,0.017468,-0.026850
0.756077,0.000064,-0.702899,0.765532,-0.000360,-0.000044,0.764366,-0.755863
-0.002089,-0.688789,0.012699,-0.000001,0.582804,0.504998,-0.000058,0.000669
0.021768,0.000164,-0.022535,0.010616,-0.002092,-0.002058,0.015209,-0.020446
0.755341,0.000204,-0.543196,0.781102,-0.002115,-0.000126,0.840886,-0.791266
-0.000147,-0.776046,0.008374,0.000000,0.584718,0.674983,-0.000000,0.000013
-0.001190,-0.656128,0.010338,0.000005,0.550961,0.677417,0.000014,0.000125
-0.000466,-0.883984,0.010510,0.000000,0.722815,0.850438,0.000003,0.000067
0.748523,0.000290,-0.648722,0.763020,-0.000975,-0.000125,0.721001,-0.736816
0.754480,0.000124,-0.686355,0.762443,-0.000518,-0.000056,0.743109,-0.747422
-0.003325,-0.272765,0.017446,-0.000020,0.215748,0.233573,-0.000203,0.001027
-0.005105,-0.498431,0.016498,0.000102,0.368810,0.516576,-0.000004,0.001378
-0.003557,-0.733800,0.017301,0.000005,0.602204,0.782808,-0.000109,0.001053
0.373808,0.015092,-0.189415,0.626464,-0.019644,-0.009830,0.461041,-0.459676
0.613093,0.004070,-0.530286,0.761532,-0.011514,-0.002696,0.731119,-0.669976
0.022472,0.001715,-0.024239,0.011863,-0.002477,-0.004219,0.017074,-0.020936
-0.000237,-0.937482,0.006521,0.000000,0.834097,0.904762,-0.000001,0.000029
-0.006360,-0.179998,0.015624,0.000017,0.123383,0.198157,-0.000402,0.002176
0.647796,0.002609,-0.392250,0.789112,-0.006353,-0.001778,0.730848,-0.692880
-0.000299,-0.683806,0.012505,0.000001,0.574040,0.716330,0.000012,-0.000022
-0.000026,-0.611389,0.004087,0.000000,0.549410,0.295928,0.000000,0.000001
0.047262,0.012252,-0.036519,0.043886,-0.005358,-0.010951,0.043649,-0.047292
0.658908,0.002632,-0.554041,0.772772,-0.009374,-0.001810,0.775386,-0.706401
0.729011,0.000001,-0.503251,0.761581,-0.000022,-0.000001,0.757633,-0.733822
0.702361,0.001304,-0.387250,0.782412,-0.006398,-0.000911,0.790070,-0.730029
-0.005086,-0.037179,-0.014836,0.004017,0.025126,0.034387,0.000083,-0.000932

