0.221167,0.790661,0.158170,-0.426071,-0.829676,0.729797,0.067781,-0.204848
0.011679,-0.060858,0.107975,-0.014399,-0.908124,0.007639,0.015466,-0.020656
-0.664433,0.507537,0.378118,0.184742,-0.561240,-0.541088,-0.225098,0.485305
0.292625,0.278943,0.265707,-0.357922,-0.971826,0.704139,0.388666,-0.193528
0.138764,0.252936,0.141451,-0.442633,-0.990683,0.743985,0.209800,-0.224635
0.384570,0.617191,0.508784,-0.110359,-0.828084,0.323802,0.176097,-0.295035
0.065532,0.196935,0.740523,-0.097494,-0.771359,0.067304,0.148962,-0.072261
0.021759,-0.026622,0.112345,-0.012692,-0.953841,0.011799,0.020908,0.001339
0.147123,0.218778,0.334740,-0.120244,-0.921032,0.175714,0.148655,-0.147845
0.215685,0.237235,0.230548,-0.423093,-0.963008,0.730477,0.296227,-0.228541
-0.854814,-0.000826,0.841263,0.281529,-0.128158,-0.469057,-0.473791,0.357156
0.256524,0.588406,0.457862,-0.059857,-0.806017,0.218866,0.057195,-0.206344
0.279942,0.478229,0.126361,-0.483102,-0.979407,0.756152,0.185669,-0.233819
0.284680,0.626522,0.249445,-0.472253,-0.857340,0.759018,0.122989,-0.227110
-0.700858,0.378068,0.384836,0.112723,-0.672503,-0.530725,-0.226397,0.453771
0.345622,0.253874,0.422875,-0.369144,-0.909332,0.712620,0.332863,-0.187721
0.397035,0.633726,0.372924,-0.128012,-0.863162,0.328276,0.178152,-0.283126
0.012239,-0.066708,0.275631,-0.045009,-0.891013,0.004913,0.025610,0.002407
0.074344,0.191207,0.309499,-0.057343,-0.887526,0.085846,0.062560,-0.091426
-0.861573,0.108449,0.896386,0.279840,0.003842,-0.328815,-0.573928,0.400505
-0.712710,0.375899,0.396465,0.215119,-0.645000,-0.464172,-0.232588,0.448512
-0.059504,-0.192462,0.378641,0.132525,-0.796834,-0.091854,-0.082083,0.111712
0.215648,0.717656,0.178432,-0.469779,-0.893918,0.755705,0.067504,-0.218811
-0.161692,0.216082,0.779246,0.075594,-0.578308,-0.098363,-0.059646,0.054958
-0.632028,0.069761,0.709324,-0.005131,-0.444159,-0.556786,-0.033936,0.496630
-0.691619,0.237490,0.608801,0.098192,-0.323049,-0.650097,-0.274167,0.466151
0.507334,0.408075,0.380840,-0.397799,-0.782809,0.726833,0.366547,-0.189313
0.019684,0.532291,0.616424,0.116791,-0.713371,-0.099562,-0.102863,0.030194
0.429357,0.298186,0.272950,-0.433302,-0.962058,0.735017,0.413992,-0.263576
-0.000801,-0.085938,0.232730,-0.009978,-0.890012,-0.002208,0.009470,0.000705
0.011479,-0.064431,0.195125,-0.035318,-0.936213,0.021555,0.011258,-0.011150
0.112117,0.206337,0.352100,-0.199347,-0.912872,0.224624,0.170063,-0.188232
0.117451,0.205137,0.360132,-0.029830,-0.903956,0.079957,0.071402,-0.080079
-0.136951,0.171812,0.597469,0.207976,-0.714853,-0.177637,-0.152231,0.205188
0.218176,0.576839,0.143852,-0.491097,-0.959219,0.772516,0.102020,-0.226729
-0.023870,0.034473,0.385997,0.001119,-0.879591,0.005125,0.001730,0.021850
-0.117043,0.218475,0.569532,0.114979,-0.726354,-0.148775,-0.114241,0.124702
0.111881,0.150442,0.305466,-0.151027,-0.922205,0.196516,0.158853,-0.115404
-0.701848,0.264691,0.481158,0.175661,-0.616028,-0.488566,-0.284215,0.403390
-0.139091,0.192708,0.554451,0.190001,-0.697404,-0.187710,-0.146464,0.200565
0.002210,-0.066463,0.258069,-0.040069,-0.920081,0.020475,0.005584,0.012128
0.150927,0.268498,0.707104,-0.087615,-0.798829,0.149529,0.204435,-0.160787
0.342932,0.471783,0.158740,-0.483819,-0.954011,0.757514,0.236639,-0.243371
0.242551,0.721469,0.194085,-0.479210,-0.866309,0.757433,0.074210,-0.220806
0.076288,0.216100,0.722981,-0.100029,-0.758256,0.073852,0.150561,-0.079273
0.097990,0.268673,0.263777,-0.103451,-0.953033,0.172388,0.128104,-0.154733
0.198119,0.207656,0.326516,-0.380861,-0.937859,0.714309,0.252159,-0.187768

-0.278744,-0.226067,0.014433,-0.299547,-0.118183,0.190989,0.598789,-0.017714
-0.705142,-0.399257,0.232432,-0.383034,-0.324099,0.390757,-0.539182,0.628628
-1.310963,-1.308425,0.579691,-1.296301,-0.440014,0.692594,-0.850962,0.401133
-0.097002,-0.121592,-0.084271,-0.170859,0.132272,0.102608,0.796664,-0.098508
0.914811,0.602323,-0.778977,-0.722650,0.656729,-0.721428,0.994890,-0.902226
-0.728869,-0.355111,0.207887,-0.330735,-0.194278,0.431258,-0.573409,0.545877
-0.638198,-0.232658,0.155071,-0.255939,-0.244596,0.226312,-0.265205,0.258047
-0.801642,-0.938175,0.690088,-1.156372,-0.478353,0.884205,-0.827130,0.732121
-0.406242,-0.741554,0.338633,-0.380175,-0.376336,0.702480,0.073516,0.211564
-0.090295,-0.116379,-0.051600,-0.182291,0.144769,0.129076,0.800664,-0.227301
-0.695771,-0.878575,0.252668,-0.747813,-0.414840,0.607977,-0.217265,0.137061
-0.736430,-0.486102,0.282408,-0.413402,-0.312787,0.505394,-0.676135,0.621747
0.672180,0.390010,-0.499231,-0.528739,0.849656,-0.894094,0.999385,-0.947698
-0.835988,-1.189334,0.361422,-0.558976,-0.497453,0.740944,-0.365289,0.086911
-1.127311,-0.618015,0.252841,-0.567603,-0.236378,0.328025,-0.742929,0.166229
-1.392995,-1.130186,0.476909,-0.888440,-0.383475,0.595800,-0.943559,0.488201
0.800065,0.285230,-0.424298,-0.407002,0.385585,-0.312607,0.997347,-0.903610
-0.761712,-0.644441,0.356402,-0.582375,-0.282200,0.705149,-0.797399,0.750371
-2.954628,-1.690616,0.591650,-1.567580,-0.403914,0.835455,-0.800613,0.041367
-0.088628,-0.118742,-0.036806,-0.177743,0.136648,0.133296,0.812236,-0.203659
-0.360432,-0.771913,0.060543,-0.406651,-0.327239,0.552904,0.247356,0.068774
0.831549,0.676736,-0.694092,-0.710989,1.049819,-1.543978,0.999358,-0.947006
0.805256,0.304688,-0.414853,-0.404240,0.395550,-0.285780,0.997587,-0.916588
0.110115,0.235598,-0.134345,-0.164469,0.455917,-0.327320,0.896175,-0.499148
-1.314124,-1.005837,0.418519,-0.719765,-0.335334,0.503250,-0.818465,0.438542
0.312127,0.759365,-0.203341,-0.492316,0.510654,-0.761510,0.851380,-0.404600
0.753442,0.769502,-0.690829,-0.591816,0.970873,-1.030314,0.990899,-0.846059
0.838424,0.669624,-0.711150,-0.591557,1.066563,-1.310197,0.997435,-0.887816
-0.895630,-0.864419,0.549217,-0.848312,-0.399120,0.836866,-0.163513,0.866867
0.231975,0.839380,-0.152156,-0.579863,0.452604,-0.758188,0.691903,-0.248097
-0.853403,-0.704827,0.389301,-0.578879,-0.317341,0.692934,-0.762328,0.770958
-0.067978,-0.040970,-0.092248,-0.156698,0.167205,0.062778,0.818998,-0.112233
-0.108715,-0.202345,-0.000468,-0.208538,0.022014,0.237184,0.613441,-0.113724
-0.561871,-0.678083,0.389556,-0.711051,-0.360686,0.683564,-0.376003,0.451784
-0.385460,-0.719736,0.015599,-0.323752,-0.296806,0.491419,0.272647,0.058901
0.464173,0.608930,-0.382840,-0.362188,0.711067,-0.641784,0.917008,-0.553704
-1.294450,-0.809954,0.319417,-0.603406,-0.276299,0.397130,-0.887571,0.501885
-0.043277,0.041719,-0.102607,-0.159413,0.184227,0.011865,0.827421,-0.154312
0.406743,0.734944,-0.327373,-0.472137,0.616995,-0.783688,0.853391,-0.434348
-0.736658,-0.441913,0.113982,-0.454274,-0.200574,0.317008,0.196012,0.058034
0.795364,0.334163,-0.502871,-0.481073,0.472304,-0.359624,0.997388,-0.911475
0.458752,0.555604,-0.364453,-0.343776,0.692433,-0.616849,0.923979,-0.539329
-0.075650,-0.127258,-0.004937,-0.197589,0.082427,0.204023,0.655345,-0.179109
-0.574394,-0.807272,0.446377,-0.692807,-0.397271,0.765617,-0.328573,0.417213
-0.980851,-0.366178,0.192603,-0.305017,-0.222407,0.275800,-0.419205,0.037406
-1.372986,-1.078540,0.452592,-0.840631,-0.348252,0.554753,-0.846756,0.502068
-0.426355,-0.781486,0.378614,-0.413973,-0.405823,0.736932,0.012734,0.248172
-0.530976,-0.670033,0.345665,-0.646916,-0.359795,0.617092,-0.233185,0.320737
-0.663756,-0.374100,0.223967,-0.339259,-0.287844,0.432070,-0.538938,0.472859

-0.099241,-0.067378,0.000117,-0.002975,-0.001598,0.051464,0.122141,-0.000826
-0.575871,-0.374563,0.000000,-0.000000,-0.000003,0.366595,-0.000443,0.001785
-0.696595,-0.837198,0.000000,-0.000000,-0.000019,0.568618,-0.005514,0.020077
-0.014879,-0.011878,-0.007648,-0.040971,0.012917,0.009570,0.391692,-0.016532
0.001954,0.000033,-0.652118,-0.618548,0.575927,-0.000016,0.759372,-0.687066
-0.574169,-0.336639,0.000000,-0.000000,-0.000002,0.400725,-0.000530,0.002440
-0.522681,-0.223761,0.000000,-0.000000,-0.000004,0.217536,-0.000374,0.000999
-0.543697,-0.695087,0.000004,-0.000000,-0.000086,0.662981,-0.007063,0.009419
-0.166416,-0.245037,0.002548,-0.000687,-0.004785,0.215160,0.016477,0.010182
-0.020100,-0.014182,-0.004177,-0.041039,0.009041,0.013323,0.321969,-0.016972
-0.263078,-0.422619,0.000061,-0.000065,-0.001522,0.282304,-0.021647,0.016452
-0.591088,-0.445561,0.000000,-0.000000,-0.000003,0.459384,-0.000543,0.002104
0.000482,0.000003,-0.461512,-0.484416,0.690861,-0.000003,0.761332,-0.687609
-0.275790,-0.584500,0.000038,-0.000028,-0.001284,0.360135,-0.050406,0.014936
-0.749111,-0.542389,0.000000,-0.000000,-0.000002,0.313076,-0.000601,0.001373
-0.761461,-0.797361,0.000000,-0.000000,-0.000007,0.521561,-0.002333,0.013365
0.002378,0.000019,-0.400544,-0.385924,0.367312,-0.000013,0.760348,-0.648280
-0.583140,-0.559853,0.000000,-0.000000,-0.000003,0.597496,-0.000870,0.004958
-0.762066,-0.890549,0.000001,-0.000000,-0.000061,0.633747,-0.009584,0.003355
-0.020109,-0.014648,-0.003307,-0.042101,0.008199,0.014223,0.346569,-0.014922
-0.091554,-0.182620,0.000272,-0.002255,-0.007170,0.110151,0.079493,0.013321
0.000370,0.000003,-0.600604,-0.611296,0.781717,-0.000003,0.761322,-0.714258
0.001805,0.000017,-0.392585,-0.383571,0.375960,-0.000009,0.760482,-0.666793
0.008616,0.004633,-0.122241,-0.161734,0.219829,-0.003804,0.661747,-0.077704
-0.719862,-0.743533,0.000000,-0.000000,-0.000010,0.447657,-0.003303,0.013354
0.013450,0.008413,-0.192591,-0.447136,0.309523,-0.006344,0.670552,-0.156185
0.004612,0.000110,-0.598511,-0.531200,0.747807,-0.000079,0.757472,-0.516362
0.002242,0.000028,-0.611398,-0.531014,0.787897,-0.000017,0.760481,-0.579502
-0.686215,-0.695649,0.000000,-0.000000,-0.000001,0.681003,-0.000079,0.002973
0.012894,0.018734,-0.122201,-0.464469,0.190117,-0.011083,0.561760,-0.088986
-0.672373,-0.605608,0.000000,-0.000000,-0.000000,0.597898,-0.000139,0.001705
-0.008885,-0.003160,-0.013565,-0.060773,0.021935,0.004678,0.443581,-0.021363
-0.029798,-0.030995,-0.000038,-0.032339,0.001165,0.024949,0.247614,-0.006530
-0.305513,-0.423420,0.000125,-0.000011,-0.000582,0.386587,-0.019600,0.012270
-0.087348,-0.177280,0.000069,-0.001936,-0.006759,0.101504,0.089476,0.011714
0.017377,0.003168,-0.362385,-0.347060,0.524150,-0.001799,0.711636,-0.164377
-0.744786,-0.654917,0.000000,-0.000000,-0.000006,0.367857,-0.001894,0.009925
-0.004984,0.002741,-0.020623,-0.082567,0.029161,0.000738,0.483804,-0.034723
0.015146,0.006008,-0.308497,-0.438289,0.406560,-0.003496,0.674039,-0.163526
-0.327542,-0.244497,0.000047,-0.000061,-0.000605,0.185081,0.015375,0.004046
0.001830,0.000017,-0.464372,-0.447103,0.439861,-0.000011,0.760397,-0.652365
0.016920,0.003079,-0.346216,-0.330768,0.503693,-0.001804,0.715446,-0.160876
-0.015880,-0.014790,-0.000756,-0.047744,0.006205,0.015639,0.327216,-0.014043
-0.295485,-0.438379,0.000305,-0.000034,-0.001196,0.406015,-0.025725,0.013409
-0.718937,-0.348244,0.000000,-0.000000,-0.000001,0.267317,-0.000217,0.000130
-0.746040,-0.775091,0.000000,-0.000000,-0.000008,0.488628,-0.003021,0.014929
-0.182711,-0.274729,0.002101,-0.000498,-0.004410,0.239790,0.002641,0.011451
-0.263981,-0.345016,0.000425,-0.000085,-0.001591,0.285993,-0.019864,0.009726
-0.529794,-0.349270,0.000000,-0.000000,-0.000005,0.395461,-0.000986,0.002286

