0.302688,0.262267,-0.710931,-0.476273,-0.584923,0.706607,0.602271,-0.252613
-0.052229,0.314840,0.058855,0.083788,-0.034829,-0.056689,-0.021760,0.065277
0.049558,0.363842,-0.182202,-0.068181,-0.177987,0.085810,0.011543,-0.080403
-0.109048,0.178767,0.081579,0.080336,0.031883,0.008409,-0.022761,0.047170
-0.685724,0.348739,0.209284,0.360781,-0.133365,-0.091059,-0.364623,0.501594
-0.104306,0.218513,0.037052,0.056726,-0.037402,-0.005892,-0.023830,0.044583
0.067670,0.254823,-0.207205,-0.088482,-0.217794,0.042294,0.049341,-0.070756
-0.191888,0.722344,0.118663,0.123103,-0.204782,-0.210480,-0.082330,0.163814
0.254978,0.723811,-0.227006,0.085988,-0.757873,0.066151,-0.006517,-0.004740
-0.074495,0.410232,0.110885,0.146766,-0.093615,-0.080508,-0.046344,0.117810
0.358683,0.341519,-0.695932,-0.458056,-0.601565,0.706973,0.591785,-0.381407
-0.002795,0.060878,0.027001,0.048549,0.010708,0.015852,0.000586,0.019666
-0.796492,0.599212,0.279361,0.306799,-0.234587,-0.189894,-0.371864,0.512882
0.303630,0.216094,-0.686560,-0.394647,-0.520188,0.678245,0.565974,-0.265315
0.532834,0.343870,-0.604203,-0.243685,-0.512846,0.663538,0.381899,-0.269407
-0.135701,0.414035,0.115009,0.138665,-0.034942,-0.079789,-0.039704,0.128076
-0.913509,0.955185,0.580850,0.527373,-0.595877,-0.606046,-0.680730,0.663668
0.136617,0.260464,-0.629048,-0.261582,-0.157904,0.560371,0.362419,-0.117932
0.005171,0.094704,-0.073068,0.024110,0.047130,0.015815,-0.000817,0.010144
-0.051141,0.171104,-0.010827,0.026483,0.004165,0.004060,-0.004367,0.014815
-0.022025,0.139207,-0.060091,-0.004479,-0.025897,0.012394,0.003117,0.007755
-0.009134,0.159542,-0.095814,0.003021,-0.032202,0.003892,0.005144,0.006802
-0.823059,0.910236,0.408930,0.166925,-0.433114,-0.352342,-0.423246,0.502347
-0.030710,0.175976,-0.029544,0.007870,-0.022905,0.014192,-0.001261,-0.000272
0.189478,0.434029,-0.448798,-0.256532,-0.694799,0.110954,0.186681,-0.191023

0.000465,-0.246970,0.137465,0.038897,0.278666,0.200962,-0.245163,0.032592
0.999688,0.793589,-2.317629,-0.997321,0.126402,-0.706148,1.006966,-0.002539
-0.302537,-1.556725,0.852465,0.803384,0.139496,1.941518,0.087437,1.705828
0.066198,0.003612,-0.093410,-0.133228,-0.479813,-0.005279,0.806029,0.006884
-1.049955,-1.685143,0.954548,0.550965,0.032602,3.587702,-0.002048,3.165802
-0.791145,-1.098161,0.706059,0.188050,-0.103674,1.705511,-0.077423,0.710753
0.996917,0.549789,-0.990237,-0.839471,0.194185,-0.518079,1.021191,-0.010067
0.898256,0.013860,-0.992347,-0.467475,-0.070039,-0.019574,1.004588,-0.006302
0.343872,-0.778406,0.341850,0.076425,-0.120019,0.653178,-0.298414,0.066540
0.980850,0.645040,-0.965046,-0.730828,-0.094923,-0.527921,1.007454,-0.017886
-0.999417,-1.765212,0.968665,0.448493,0.407454,2.918807,0.026095,1.922189
0.205674,-1.506226,0.601197,0.827773,-0.064271,1.902987,0.040347,1.543177
-1.703111,-2.183039,0.772521,0.903481,0.268780,3.092947,-0.013070,1.944726
0.956277,0.618448,-1.468540,-0.572504,0.147781,-0.677390,1.011769,-0.014223
-0.036626,-1.334348,0.324666,0.831689,-0.186317,1.634912,0.016410,1.549560
0.990280,0.733999,-1.901402,-0.745484,0.321058,-0.772708,1.016642,-0.013388
0.998653,0.749643,-0.993693,-0.819678,0.317372,-0.714442,1.035851,-0.011988
0.722390,0.521041,-0.607133,-0.295309,0.222218,-0.437274,0.887292,-0.032035
0.970035,0.773549,-0.939807,-0.616404,-0.079018,-0.637425,0.994626,-0.024268
0.167148,0.093747,-0.194009,-0.146378,-0.150045,-0.073380,0.769949,-0.002908
0.225188,0.038770,-0.178921,-0.092480,-0.124678,-0.039796,0.575825,0.007961
0.998792,0.188891,-0.996076,-0.941256,-0.255365,-0.089247,1.001080,-0.002518
0.999121,0.217159,-2.363055,-0.892160,0.095155,-0.222982,1.005508,-0.001083
0.912889,0.769722,-0.833940,-0.428967,0.200440,-0.634899,0.927288,-0.035865
-0.507167,-1.457543,0.281151,0.849989,0.134688,1.608907,-0.048313,0.987486
0.435977,0.283614,-0.438103,-0.319856,-0.269568,-0.167608,0.897210,-0.010269
-0.699333,-1.022886,0.606253,0.146331,0.175276,1.115575,-0.097751,0.274277
0.412220,0.299978,-0.451207,-0.141355,0.233854,-0.345903,0.857099,-0.022992
0.814966,0.007853,-0.891475,-0.410865,-0.231821,-0.010081,1.004831,-0.005752
0.400018,0.483407,-0.516924,-0.126024,0.266646,-0.443798,0.745507,-0.013756
-0.093142,-0.889775,0.544587,0.173374,0.107521,0.816547,-0.182360,0.128400
0.968323,0.808383,-0.903405,-0.493643,0.322859,-0.776607,0.979056,-0.037788
-0.408608,-0.710789,0.517594,0.097193,0.256536,0.606034,-0.076054,0.082011
0.865508,0.695309,-0.760386,-0.365506,0.239992,-0.632387,0.920703,-0.037449
-1.341387,-1.811592,0.525257,0.920789,0.419112,2.305821,-0.029773,1.156332
0.122371,-0.008969,-0.107561,-0.128053,-0.470534,0.004168,0.777266,0.009400
0.964322,0.051167,-1.283360,-0.445739,-0.316301,-0.042815,1.003841,-0.002632
-1.304294,-1.787304,0.475227,0.896331,0.249571,2.495230,-0.018725,1.265340
-0.662276,-1.573478,0.721945,0.854749,0.167482,1.946671,0.018883,1.329633
0.898993,0.755881,-0.825956,-0.458017,0.088926,-0.668550,0.961926,-0.032849
0.999940,0.404766,-2.888553,-1.140195,0.136189,-0.325960,1.002745,-0.000406
0.322289,-0.780186,0.048763,0.471356,-0.225174,0.619151,0.094366,0.655684
0.215789,-0.025922,-0.143929,-0.066601,0.008070,-0.006863,0.326623,0.007251
0.206142,0.084203,-0.222238,-0.215980,-0.263804,-0.055721,0.555092,0.014106
0.223354,-0.125064,-0.081236,-0.063183,-0.336050,0.087346,0.330508,0.019579
0.339028,-0.118637,-0.096163,-0.072346,-0.341099,0.081211,0.324514,0.022378
0.997872,0.437607,-1.529633,-0.699926,-0.033743,-0.364954,1.005972,-0.003061
0.104838,-0.069049,-0.146431,-0.207154,-0.450488,0.043658,0.451955,0.031717
0.007772,-0.998861,0.867515,0.455779,0.246965,0.994793,0.058635,0.432811

0.000019,-0.041623,0.010323,0.006801,0.271663,0.027368,-0.010608,0.032468
0.761408,0.000003,-0.980664,-0.730398,0.125733,-0.000012,0.764481,-0.002537
-0.000002,-0.912875,0.000007,0.005591,0.127784,0.952627,0.000000,0.392254
0.009841,0.000218,-0.011991,-0.021885,-0.422494,-0.000401,0.021991,0.003196
-0.000273,-0.890235,0.000381,0.008128,0.027621,0.887564,-0.000001,0.503978
-0.005154,-0.424533,0.005325,0.010404,-0.091725,0.429408,-0.000579,0.273676
0.758940,0.000029,-0.755079,-0.593666,0.190230,-0.000121,0.769722,-0.005432
0.714673,0.000000,-0.756472,-0.390298,-0.069631,-0.000002,0.761134,-0.004158
0.004953,-0.208591,0.007977,0.009025,-0.119432,0.141130,-0.002667,0.066147
0.734676,0.000377,-0.717412,-0.409195,-0.091505,-0.000953,0.750755,-0.007636
-0.001284,-0.832022,0.001701,0.016624,0.374615,0.772813,0.000150,0.574321
0.000000,-0.905046,0.000002,0.003426,-0.051739,0.951557,0.000000,0.338284
-0.000000,-0.974478,0.000001,0.002017,0.240090,0.993468,-0.000000,0.544444
0.693739,0.000852,-0.846627,-0.357491,0.146714,-0.001607,0.730821,-0.014204
-0.000000,-0.869018,0.000001,0.002625,-0.138781,0.921313,0.000000,0.372098
0.736596,0.000399,-0.928590,-0.501387,0.310462,-0.000844,0.757015,-0.013367
0.759169,0.000054,-0.755698,-0.582847,0.305476,-0.000216,0.775561,-0.006786
0.277984,0.011002,-0.232028,-0.090242,0.216947,-0.012151,0.306080,-0.019723
0.662536,0.002043,-0.612692,-0.278910,-0.075700,-0.004294,0.696975,-0.010058
0.032958,0.005352,-0.035532,-0.029953,-0.146208,-0.004764,0.050362,-0.001554
0.024875,0.002894,-0.021787,-0.016784,-0.123569,-0.003259,0.022904,0.006799
0.761038,0.000000,-0.759762,-0.695505,-0.238266,-0.000002,0.762007,-0.000968
0.761214,0.000000,-0.982409,-0.700435,0.094869,-0.000001,0.763892,-0.001082
0.463923,0.007666,-0.405813,-0.153041,0.194975,-0.010640,0.538299,-0.019882
-0.000000,-0.896960,0.000000,0.001927,0.127600,0.921514,-0.000000,0.415089
0.137283,0.009064,-0.120468,-0.064863,-0.248976,-0.007115,0.145701,-0.004797
-0.011020,-0.289997,0.011753,0.010823,0.166294,0.247257,-0.002775,0.153823
0.106299,0.010802,-0.117716,-0.040761,0.229276,-0.014270,0.121703,-0.018492
0.671480,0.000000,-0.709951,-0.344211,-0.225707,-0.000001,0.760062,-0.003358
0.079894,0.019402,-0.121638,-0.034843,0.260443,-0.019631,0.117412,-0.013384
-0.000944,-0.317015,0.011193,0.016392,0.107107,0.229162,-0.001768,0.127422
0.628499,0.003468,-0.587219,-0.221601,0.310461,-0.005218,0.668966,-0.024285
-0.007980,-0.227129,0.017290,0.014308,0.251050,0.149923,-0.002913,0.081698
0.391343,0.010275,-0.338494,-0.118420,0.233433,-0.012809,0.452434,-0.023131
-0.000000,-0.947901,0.000000,0.001729,0.387663,0.979454,-0.000000,0.514728
0.018287,-0.000594,-0.013773,-0.020315,-0.414752,0.000342,0.023304,0.004365
0.745791,0.000000,-0.856562,-0.383602,-0.306122,-0.000002,0.762478,-0.002610
-0.000000,-0.945128,0.000000,0.002458,0.234047,0.984237,-0.000000,0.481705
-0.000001,-0.916771,0.000002,0.003423,0.154361,0.956083,0.000000,0.431767
0.473623,0.006592,-0.417295,-0.168975,0.086700,-0.010440,0.553067,-0.016056
0.761569,0.000000,-0.993823,-0.809536,0.135353,-0.000000,0.762745,-0.000406
0.000004,-0.642927,0.000001,0.005615,-0.212060,0.528924,0.000000,0.346507
0.019630,-0.002552,-0.013729,-0.012560,0.008037,-0.000694,0.011817,0.005712
0.029138,0.006086,-0.028539,-0.030411,-0.234890,-0.004703,0.044887,0.006276
0.017211,-0.011794,-0.008379,-0.009865,-0.323818,0.008740,0.011516,0.019384
0.023919,-0.011639,-0.008149,-0.010410,-0.327264,0.008728,0.007884,0.020577
0.760558,0.000002,-0.910134,-0.563704,-0.033730,-0.000011,0.763991,-0.003055
0.011347,-0.006361,-0.014034,-0.023511,-0.353972,0.004560,0.022973,0.012569
0.000003,-0.714307,0.000695,0.015990,0.242059,0.632901,0.000028,0.406898

