0.470541,0.335548,-0.573270,-0.315238,-0.445154,0.705926,0.334649,-0.280267
0.342207,0.133675,-0.665673,-0.416445,-0.524189,0.686150,0.540020,-0.199485
-0.239002,0.328880,0.128588,0.140117,-0.109145,-0.075649,-0.073464,0.154896
0.325070,0.102830,-0.632749,-0.347837,-0.432879,0.671005,0.463580,-0.209188
-0.246615,0.403229,0.150024,0.176887,-0.242562,-0.035395,-0.102909,0.189026
-0.436379,0.859191,0.282516,0.265255,-0.317874,-0.269487,-0.181522,0.360903
-0.019547,0.208012,0.014216,0.058769,-0.029354,-0.010735,-0.012411,0.029305
-0.090814,0.350554,0.082331,0.166454,-0.238074,-0.096346,-0.033217,0.151713
-0.015223,0.208084,-0.022833,-0.023221,-0.003281,0.016677,0.002428,0.004619
-0.004099,0.108118,-0.043173,0.043950,-0.009889,0.019236,0.002277,0.020890
-0.574808,0.546326,0.293606,0.453147,-0.583149,-0.229375,-0.476631,0.604552
-0.877748,0.890357,0.471151,0.380948,-0.417810,-0.403138,-0.558315,0.577823
-0.019197,0.300614,-0.010165,0.061726,-0.162828,-0.021300,-0.007878,0.039452
0.367858,0.203202,-0.698007,-0.457647,-0.571523,0.690904,0.626504,-0.269757
-0.025661,0.285127,0.008516,0.038234,-0.059855,-0.033082,-0.007082,0.032177
0.082663,0.262188,-0.223357,-0.079052,-0.268172,0.091853,0.040540,-0.084720
-0.019246,0.098190,0.035203,0.077996,0.004027,0.020486,0.000009,0.039052
-0.658306,0.296256,0.206815,0.288309,-0.215012,-0.068006,-0.344899,0.432454
-0.041612,0.140562,-0.024772,0.051417,-0.076897,0.013928,-0.002480,0.031577
0.099925,0.176806,-0.293441,-0.116783,-0.277059,0.074468,0.080516,-0.097787
-0.100291,0.634636,-0.002451,0.011661,-0.263996,-0.117804,-0.025959,0.052507
0.231259,0.642215,-0.198746,0.084627,-0.759020,0.085748,0.020976,0.012518
0.047600,0.274234,-0.080226,-0.010266,-0.197235,0.036179,0.025832,-0.019114
0.304707,0.285321,-0.693739,-0.462016,-0.559694,0.690439,0.616750,-0.341926
0.036913,0.047850,-0.049265,0.041522,-0.061002,0.024179,0.015173,0.017786
-0.777315,0.550802,0.299508,0.275653,-0.279173,-0.183890,-0.379555,0.450974
0.277897,0.160275,-0.697363,-0.435453,-0.553151,0.675470,0.633231,-0.257662
0.513737,0.299206,-0.623227,-0.318065,-0.496020,0.663167,0.505650,-0.324176
-0.061818,0.306840,0.042369,0.093946,-0.085480,-0.051560,-0.014008,0.070206
-0.905000,0.941476,0.588794,0.479571,-0.676462,-0.579328,-0.669154,0.613098
0.137920,0.194428,-0.628494,-0.264902,-0.154870,0.541425,0.401492,-0.108974
0.051054,0.037647,-0.055133,0.035768,-0.016637,0.018668,0.013644,0.013291
-0.030418,0.159926,-0.036282,0.011824,-0.009549,0.005718,0.003697,0.005481
-0.009408,0.137975,-0.098731,0.001861,-0.064567,0.021695,0.008066,0.000581
-0.013896,0.142048,-0.079734,0.020996,-0.049216,0.005261,0.009235,0.015699
-0.830409,0.885421,0.456979,0.221357,-0.510318,-0.374883,-0.478543,0.471741
-0.011212,0.172229,-0.068360,-0.017929,-0.042954,0.021678,0.008227,-0.013143
0.173206,0.360484,-0.367762,-0.186998,-0.682152,0.102033,0.164316,-0.143014

-0.046627,-0.514896,0.340849,0.078561,0.362308,0.473465,-0.159772,0.048919
0.999860,0.669886,-2.509968,-0.903198,0.123085,-0.654876,1.006821,-0.002841
-0.237161,-1.551477,0.866734,0.851615,0.211913,1.942064,0.176285,1.797215
0.041870,-0.010776,-0.057773,-0.124253,-0.614887,0.015342,0.665184,0.007724
-1.076569,-1.467542,0.962636,0.552395,0.075359,3.160493,-0.004125,2.902616
-0.803113,-1.058787,0.747904,0.210357,-0.105161,1.518253,-0.054094,0.639525
0.997867,0.466046,-0.991330,-0.824090,0.266693,-0.500844,1.030784,-0.010088
0.927524,0.004124,-0.814475,-0.506831,-0.173312,-0.007399,0.998788,-0.006226
0.488082,-0.682623,0.248165,0.048467,-0.261404,0.614921,-0.268147,0.070330
0.978123,0.601072,-0.959381,-0.684204,-0.069972,-0.543461,1.012351,-0.020074
-1.026358,-1.672830,0.981075,0.508221,0.457949,2.548594,0.039899,2.162042
0.309140,-1.394096,0.609336,0.822831,-0.096333,1.871160,0.082061,1.615722
-1.601095,-2.003585,0.835859,0.899322,0.338917,2.953642,-0.020948,1.975329
0.910772,0.608985,-1.259841,-0.426500,0.013769,-0.659243,1.004705,-0.017249
-0.154792,-1.247380,0.301066,0.832050,-0.262519,1.682337,0.017853,1.620854
0.968804,0.778888,-1.690670,-0.548107,0.272562,-0.822725,1.010179,-0.021010
0.999182,0.717700,-0.994161,-0.806919,0.362333,-0.725330,1.048216,-0.011632
0.326144,0.277701,-0.259462,-0.149084,0.280370,-0.117791,0.399797,-0.011001
0.904452,0.728962,-0.853409,-0.511943,-0.109126,-0.614424,0.941472,-0.026161
0.033013,-0.054617,-0.045163,-0.090173,-0.201439,0.089630,0.356415,0.013563
0.088700,-0.001299,-0.107341,-0.110951,-0.253167,0.013810,0.522298,0.003956
0.999318,0.082734,-0.996755,-0.931836,-0.299319,-0.050001,1.001937,-0.002050
0.999758,0.105095,-2.584644,-0.887038,0.116524,-0.143626,1.004377,-0.000828
0.362270,0.372815,-0.304103,-0.185121,0.225334,-0.212831,0.366476,-0.010875
-0.484870,-1.558583,0.539174,0.907908,0.192768,1.900069,0.026293,1.200728
0.227548,0.129397,-0.269337,-0.221818,-0.288565,-0.041156,0.685280,-0.000921
-0.850046,-1.137649,0.764381,0.205633,0.204565,1.449466,-0.053499,0.410980
0.207819,0.154365,-0.160017,-0.099588,0.253732,-0.140065,0.494654,-0.016902
0.867407,0.004732,-0.800207,-0.415484,-0.374637,-0.005212,1.002019,-0.006297
0.182318,0.179232,-0.214026,-0.076742,0.274962,-0.173607,0.406597,-0.009291
0.141895,-0.950391,0.616062,0.216058,0.084213,0.930725,-0.048758,0.193878
0.686336,0.709282,-0.546855,-0.237259,0.386691,-0.625698,0.632393,-0.033845
-0.465112,-0.742486,0.607429,0.068073,0.249485,0.707584,-0.092637,0.074827
-0.419034,-0.514118,0.327038,0.025498,0.248599,0.511965,-0.148838,0.056015
-1.204008,-1.666867,0.501165,0.900452,0.490157,2.091277,-0.037038,1.113518
0.120262,-0.054532,-0.050209,-0.104559,-0.531180,0.054408,0.454151,0.015619
0.967610,0.016476,-1.273990,-0.391903,-0.495859,-0.015621,1.003416,-0.002406
-1.394226,-1.751954,0.601264,0.901857,0.309995,2.543232,-0.008313,1.391944
-0.575397,-1.570063,0.725760,0.896323,0.240955,1.953589,0.044567,1.418928
0.692614,0.664487,-0.602423,-0.328900,0.199257,-0.600588,0.710721,-0.030957
0.999978,0.192115,-3.084568,-1.038878,0.130919,-0.204478,1.002414,-0.000361
0.195512,-0.733877,0.032719,0.456231,-0.401048,0.705654,0.077859,0.697466
-0.031974,-0.124540,0.018117,-0.050405,-0.049488,0.162998,0.104261,0.016765
0.071215,-0.027513,-0.136745,-0.185412,-0.376843,0.039626,0.371804,0.021473
0.220716,-0.182016,0.018744,-0.055810,-0.361681,0.189307,0.086587,0.020206
0.227904,-0.047014,-0.109803,-0.101131,-0.450631,0.053992,0.444188,0.013438
0.999455,0.195930,-1.879529,-0.685730,-0.045668,-0.201806,1.004627,-0.001641
-0.020597,-0.180527,-0.036709,-0.148085,-0.568600,0.140133,0.145692,0.048167
-0.071134,-0.995431,0.843594,0.374451,0.311324,0.989043,0.062290,0.348755

-0.001154,-0.106808,0.013684,0.012247,0.347238,0.084510,-0.003454,0.048612
0.761425,0.000002,-0.986619,-0.680775,0.122467,-0.000017,0.764384,-0.002839
-0.000001,-0.913632,0.000002,0.004610,0.193209,0.957211,0.000000,0.484019
0.005078,-0.000761,-0.005333,-0.019196,-0.518850,0.001212,0.013013,0.003640
-0.000314,-0.862230,0.000344,0.010164,0.065291,0.893331,-0.000002,0.571355
-0.004655,-0.458945,0.004135,0.012422,-0.093217,0.444877,-0.000318,0.285222
0.758937,0.000026,-0.753999,-0.568584,0.257467,-0.000129,0.773183,-0.006321
0.728504,0.000000,-0.669376,-0.408677,-0.169812,-0.000001,0.756861,-0.003676
0.005385,-0.188451,0.003878,0.005094,-0.255552,0.146114,-0.001147,0.069107
0.716721,0.000564,-0.679291,-0.348226,-0.066978,-0.001417,0.733826,-0.010091
-0.000806,-0.868048,0.000882,0.017973,0.409733,0.834103,0.000112,0.644933
0.000001,-0.883389,0.000002,0.003841,-0.078348,0.950014,0.000000,0.384769
-0.000000,-0.964006,0.000001,0.002453,0.301802,0.992859,-0.000000,0.613488
0.526448,0.002510,-0.645499,-0.214396,0.013768,-0.004783,0.576406,-0.017226
-0.000000,-0.846859,0.000001,0.002496,-0.196183,0.929518,0.000000,0.417446
0.613594,0.002017,-0.763255,-0.309818,0.266007,-0.003949,0.668588,-0.020971
0.758843,0.000053,-0.753564,-0.560303,0.343807,-0.000246,0.779986,-0.007425
0.066204,0.017604,-0.045871,-0.034427,0.269900,-0.007841,0.073692,-0.007319
0.506582,0.005163,-0.397905,-0.182598,-0.101603,-0.008804,0.540440,-0.012348
0.003579,-0.005280,-0.004152,-0.014994,-0.194156,0.008396,0.011919,0.007619
0.010823,-0.000101,-0.010827,-0.019999,-0.243976,0.001133,0.016681,0.002452
0.761254,0.000000,-0.759961,-0.685569,-0.271852,-0.000001,0.762338,-0.000915
0.761486,0.000000,-0.988667,-0.698472,0.116000,-0.000000,0.763422,-0.000828
0.074941,0.022333,-0.052448,-0.041934,0.217261,-0.014105,0.080543,-0.006894
-0.000000,-0.915099,0.000000,0.001833,0.177788,0.955452,0.000000,0.491028
0.046247,0.007278,-0.042414,-0.039410,-0.267539,-0.002505,0.057275,-0.000483
-0.008649,-0.405516,0.007787,0.014982,0.190434,0.360966,-0.000970,0.240447
0.040224,0.009632,-0.027053,-0.024978,0.247090,-0.008935,0.051668,-0.011856
0.698709,0.000000,-0.660202,-0.331026,-0.351982,-0.000001,0.754353,-0.003473
0.025754,0.012366,-0.029836,-0.018044,0.267884,-0.012427,0.032762,-0.008121
0.000497,-0.478236,0.004483,0.016787,0.084014,0.383962,-0.000142,0.191187
0.211954,0.022851,-0.155445,-0.065868,0.364948,-0.021943,0.224297,-0.023792
-0.008727,-0.238422,0.016500,0.010650,0.244433,0.179322,-0.002904,0.074581
-0.021961,-0.103364,0.016044,0.003490,0.238728,0.084219,-0.008779,0.037021
-0.000000,-0.931055,0.000000,0.002306,0.445667,0.969144,-0.000000,0.541918
0.011715,-0.005114,-0.003731,-0.015007,-0.461397,0.005402,0.008748,0.007503
0.747209,0.000000,-0.853831,-0.333315,-0.458830,-0.000001,0.761841,-0.002384
-0.000000,-0.941433,0.000000,0.002463,0.286130,0.986487,-0.000000,0.541573
-0.000000,-0.916906,0.000001,0.002514,0.220462,0.959471,0.000000,0.515411
0.248219,0.016318,-0.183881,-0.101986,0.191786,-0.020545,0.307821,-0.017854
0.761585,0.000000,-0.995821,-0.771746,0.130176,-0.000000,0.762606,-0.000361
0.000002,-0.617765,0.000001,0.005361,-0.356841,0.587585,0.000000,0.290595
-0.002857,-0.014919,0.001391,-0.008362,-0.048639,0.018428,0.003550,0.010166
0.008354,-0.002415,-0.012417,-0.023646,-0.320273,0.003680,0.021345,0.010219
0.011912,-0.019293,0.001423,-0.008388,-0.346677,0.021339,0.002239,0.020078
0.019634,-0.003902,-0.009354,-0.015492,-0.420868,0.004907,0.010209,0.011612
0.761321,0.000000,-0.954341,-0.570080,-0.045637,-0.000002,0.763493,-0.001638
-0.001534,-0.022530,-0.002095,-0.014241,-0.421697,0.017425,0.004475,0.020875
-0.000061,-0.673792,0.001343,0.020364,0.301640,0.580324,0.000067,0.334672

