0.585616,0.082677,-0.068811,0.035945,-0.045636
0.238267,-0.210779,0.408710,-0.456563,0.362818
0.285642,0.023248,-0.024659,0.005758,0.006180
0.715943,0.110967,-0.094400,0.043494,-0.076026
0.220758,-0.124986,0.094834,-0.107678,0.085655
0.186361,0.344029,-0.479374,0.625611,-0.530917
0.567020,0.014105,-0.069010,0.048407,-0.063764
0.623264,0.068057,-0.090209,0.055070,-0.077327
0.795120,0.131175,-0.002791,-0.076714,-0.000203
0.469011,-0.152884,0.384294,-0.452873,0.475200
0.160520,-0.194584,0.374839,-0.380145,0.323138
0.820080,0.119521,-0.088190,0.035172,-0.068864
0.512918,-0.041948,0.002659,-0.008580,-0.008025
0.643435,-0.107709,0.348798,-0.451399,0.430588

-0.062803,0.117681,-0.044700,-0.052721,-0.074522
0.438503,-0.782696,0.363216,0.292853,0.767497
0.465098,-0.922768,0.370428,0.338986,0.916614
-0.287630,0.287277,-0.242909,-0.302868,-0.232001
-0.830658,0.779852,-0.822327,-0.817261,-0.507329
0.339082,-0.555167,0.333591,0.235193,0.516628
0.454934,-0.800718,0.383070,0.316749,0.785965
0.223738,-0.424133,0.219974,0.210696,0.421918
-0.181504,0.260204,-0.137989,-0.173143,-0.205155
-0.131563,0.237360,-0.109422,-0.126384,-0.146518
0.027311,-0.061326,0.029932,0.056911,0.044732
0.430744,-0.850081,0.362161,0.286851,0.813438
-1.185089,1.275080,-1.221696,-1.307602,-1.046732
0.170817,-0.382161,0.158956,0.210194,0.313367
0.457275,-0.895908,0.369446,0.338050,0.891397
0.552272,-1.110071,0.442943,0.472778,1.094965
-0.707841,0.491117,-0.696989,-0.694807,-0.283288
0.430346,-0.730067,0.371212,0.265369,0.708298
0.362764,-0.802730,0.350616,0.458091,0.773665
-0.166569,0.196327,-0.129588,-0.120175,-0.172680
-0.029367,0.011620,-0.018470,0.006573,0.005521
-1.327539,1.348160,-1.404166,-1.494882,-1.137719
-0.738279,0.548177,-0.727141,-0.734963,-0.345705
-0.091885,0.176683,-0.073547,-0.086346,-0.106241
0.539039,-1.104416,0.435262,0.443614,1.085940
-0.133219,0.189864,-0.098260,-0.132105,-0.148459
-1.197563,1.199275,-1.231877,-1.301509,-0.941261
-0.870796,0.866961,-0.860575,-0.877752,-0.548044
0.431269,-0.840064,0.364565,0.277757,0.803803
-0.042880,-0.007200,-0.059693,-0.043496,-0.048940
0.425352,-0.750416,0.370239,0.277085,0.737286
-0.329262,0.331693,-0.283712,-0.345448,-0.271169
-0.143447,0.258871,-0.117205,-0.143207,-0.156533
-0.183178,0.313296,-0.160100,-0.204079,-0.265833
0.029504,-0.063335,0.032887,0.060480,0.035948
-0.166953,0.267552,-0.137128,-0.163622,-0.156989
0.555623,-1.138326,0.444108,0.473035,1.136846
-0.071184,-0.014847,-0.034696,-0.044529,0.003789
-0.188706,0.345557,-0.165236,-0.235156,-0.316544
0.224468,-0.524322,0.236024,0.306933,0.433535
-0.898774,0.871754,-0.876987,-0.898320,-0.576708
-0.145165,0.243663,-0.115496,-0.147727,-0.179399
-0.196439,0.333862,-0.164698,-0.210080,-0.260007
0.018447,-0.056137,0.049524,0.030862,0.123782
0.437919,-0.861839,0.367885,0.300491,0.828022
0.495421,-1.015846,0.403589,0.431935,0.964202
-0.209049,0.298593,-0.166400,-0.216028,-0.249149
0.014640,-0.033292,0.031471,0.031358,0.068070
0.450183,-0.771239,0.385609,0.305131,0.752574

-0.047227,0.081176,-0.034822,-0.035553,-0.043810
0.182506,-0.538517,0.169481,0.073921,0.577691
0.152028,-0.637344,0.142752,0.068332,0.664512
-0.207221,0.235133,-0.186557,-0.206521,-0.133342
-0.634065,0.391532,-0.634500,-0.634205,-0.080062
0.259288,-0.399268,0.263166,0.124534,0.412492
0.191641,-0.551613,0.180521,0.081889,0.587387
0.186809,-0.278427,0.187406,0.149460,0.284436
-0.168559,0.160902,-0.129612,-0.149506,-0.107799
-0.107037,0.148979,-0.090974,-0.092950,-0.079064
0.018756,-0.046428,0.021622,0.034478,0.029092
0.171225,-0.581060,0.162872,0.067730,0.608119
-0.821078,0.262824,-0.831854,-0.853620,-0.051585
0.093552,-0.313591,0.096386,0.100332,0.230301
0.156561,-0.618947,0.147047,0.070887,0.649794
0.166340,-0.751809,0.169139,0.096483,0.737435
-0.540853,0.374208,-0.548203,-0.542005,-0.088547
0.200190,-0.502245,0.190055,0.074270,0.542919
0.176419,-0.625314,0.200509,0.182004,0.554926
-0.125411,0.138700,-0.101016,-0.082306,-0.097384
-0.020626,0.008802,-0.013567,0.004128,0.003500
-0.863825,0.304808,-0.881321,-0.897281,-0.053658
-0.567106,0.396315,-0.572091,-0.573507,-0.094876
-0.071312,0.116292,-0.058775,-0.060130,-0.060074
0.161431,-0.748339,0.164909,0.090913,0.734751
-0.123573,0.120005,-0.092121,-0.113171,-0.081792
-0.822987,0.323892,-0.833187,-0.848750,-0.077598
-0.661673,0.375004,-0.659518,-0.670464,-0.072422
0.177286,-0.575009,0.168672,0.068439,0.603004
-0.039687,-0.004781,-0.055732,-0.036857,-0.030334
0.205142,-0.511707,0.194675,0.081695,0.556801
-0.239139,0.267187,-0.218771,-0.238535,-0.149372
-0.118548,0.159194,-0.098773,-0.107164,-0.083044
-0.161908,0.178097,-0.143305,-0.165473,-0.130109
0.019708,-0.048470,0.023278,0.035674,0.023521
-0.139455,0.162649,-0.116607,-0.124175,-0.081941
0.162461,-0.763849,0.165748,0.092918,0.756128
-0.048274,-0.013075,-0.025513,-0.027848,0.002614
-0.166854,0.196997,-0.148017,-0.189750,-0.152513
0.123542,-0.444220,0.148082,0.144358,0.329793
-0.679312,0.371916,-0.671573,-0.683231,-0.071601
-0.116408,0.156225,-0.095031,-0.107346,-0.096303
-0.163219,0.199780,-0.139640,-0.159220,-0.129515
0.016846,-0.036521,0.045615,0.025379,0.073449
0.172089,-0.590656,0.163885,0.070776,0.616406
0.152956,-0.706836,0.154429,0.095311,0.677873
-0.194071,0.182421,-0.156329,-0.186684,-0.128208
0.013200,-0.021854,0.028734,0.025399,0.041775
0.200801,-0.529346,0.190620,0.083568,0.566032

