-0.811500,-0.326884,0.597731,0.214815,-0.006751,-0.015011,-0.087592,0.103301
-0.627236,-0.659866,0.514900,0.343785,-0.227927,-0.095523,-0.027546,0.459931
0.007495,-0.729400,0.181275,-0.012483,-0.006300,0.000789,0.004910,-0.002125
-0.793857,-0.252361,0.640112,0.290716,-0.049819,0.024379,-0.067846,0.097572
0.421690,-0.944956,0.361589,-0.083095,-0.916229,0.023910,0.087801,-0.371098
-0.247560,-0.615485,0.804939,0.067484,-0.153352,-0.046565,-0.089195,0.248467
0.024353,-0.701398,0.242914,0.007355,0.035672,0.023362,-0.006127,0.000302
-0.383998,-0.645699,0.550961,0.068115,-0.269673,-0.083128,-0.065674,0.232803
-0.801928,-0.331159,0.953503,0.288766,-0.086022,0.001017,-0.185590,0.400187
-0.702650,-0.585089,0.251855,0.138922,-0.061808,-0.124726,-0.033189,0.319702
0.376157,-0.823772,0.729064,-0.098729,-0.587219,0.029086,0.080771,-0.402058
-0.366028,-0.739000,0.667732,0.063119,-0.157075,-0.020986,-0.069502,0.174407
-0.745459,-0.428493,0.771632,0.364883,-0.162677,-0.009723,-0.073922,0.548565
0.669645,-0.838092,0.289051,-0.059857,-0.606047,0.152137,0.202460,-0.612947
-0.018661,-0.718028,0.189864,-0.008881,-0.017792,-0.014106,0.002101,0.007242
0.404691,-0.757598,0.392052,-0.079790,-0.349394,0.106914,0.150514,-0.347387
-0.206608,-0.673510,0.465960,0.083220,-0.294402,-0.063128,-0.069294,0.148617
-0.758584,-0.403814,0.168626,0.134491,0.018795,-0.038107,-0.034716,0.050866
0.257583,-0.909758,0.338234,-0.080832,-0.793411,0.011690,0.058047,-0.311769
0.599160,-0.912034,0.273728,-0.068010,-0.934902,0.076472,0.281051,-0.732593
0.676610,-0.876417,0.192990,-0.039864,-0.575508,0.053837,0.163274,-0.455585
0.595185,-0.795935,0.674761,-0.070225,-0.593858,0.055214,0.082565,-0.495170
0.239519,-0.863915,0.157955,-0.042809,-0.359877,0.051601,0.047353,-0.148823
0.004084,-0.680667,0.232540,-0.008946,0.054317,0.019023,0.001122,-0.005915
-0.031480,-0.755767,0.370562,0.003727,-0.246204,-0.012504,-0.010174,0.020687
-0.715064,-0.620771,0.511234,0.403658,-0.235500,-0.106276,-0.027703,0.498604
-0.022708,-0.662051,0.156163,0.000195,0.080008,0.012456,-0.003866,0.003165
0.410118,-0.847093,0.842402,-0.098447,-0.639856,0.048477,0.078086,-0.468419
0.166135,-0.811023,0.292060,-0.035018,-0.298181,0.036379,0.036642,-0.081460
0.337010,-0.886137,0.285450,-0.089362,-0.570823,0.034955,0.071358,-0.183983
0.093227,-0.672459,0.168532,0.000552,0.040164,0.031851,-0.001625,-0.001636
-0.777714,-0.302478,0.681446,0.265244,-0.048632,0.023106,-0.079934,0.343952
-0.771652,-0.335433,0.930418,0.109226,-0.015716,-0.065420,-0.162962,0.475259
-0.083381,-0.590528,0.246102,0.007856,0.115780,-0.016373,-0.009242,0.007925
-0.803639,-0.245615,0.932603,0.205215,-0.045838,0.018323,-0.190650,0.284430
-0.075346,-0.699048,0.300052,0.017085,-0.012698,-0.013926,-0.017858,0.015249
-0.083948,-0.681664,0.306639,0.024273,-0.191440,-0.073475,-0.022263,0.067917
-0.331766,-0.730936,0.829567,0.051073,-0.349349,-0.032124,-0.062274,0.263195
-0.063497,-0.728653,0.578711,0.018900,-0.209339,-0.000419,-0.033385,0.075439
0.593533,-0.891379,0.347687,-0.039975,-0.714598,0.030967,0.125405,-0.378277
-0.151406,-0.679040,0.897068,0.045213,-0.268571,-0.005061,-0.093359,0.215086
-0.750400,-0.515867,0.509764,0.221385,-0.081464,-0.104839,-0.045533,0.482476
0.382967,-0.934631,0.569210,-0.095513,-0.861745,0.052269,0.082282,-0.389835
0.598720,-0.902859,0.255756,-0.062261,-0.832513,0.077510,0.254446,-0.652988
0.653948,-0.804788,0.435782,-0.080260,-0.638576,0.164111,0.204568,-0.657167
0.048924,-0.836972,0.367883,-0.015221,-0.474910,-0.005540,0.021365,-0.077954

0.334637,-0.060472,-0.284575,-0.361591,0.003108,-0.085932,0.895611,0.004452
0.686631,0.774858,-0.686108,-0.256872,-0.409362,-0.555949,1.000000,-0.143883
0.863895,0.931674,-1.393354,-0.537188,-0.731450,-0.727611,1.000000,-0.633999
0.250510,0.656465,-0.556640,-0.212436,-0.189515,-0.211573,0.999931,-0.171252
0.790324,0.844722,-0.641931,-0.197906,-0.319121,-0.557698,1.000000,-0.186588
0.256163,-0.047285,-0.098294,-0.458975,0.083996,-0.054803,0.774613,0.091856
0.570877,0.818651,-1.025950,-0.466562,-0.598111,-0.424174,0.999720,-0.372414
0.984044,-0.796351,0.269555,-0.535181,0.998425,0.700309,-1.041169,0.602791
0.889098,0.729421,-1.100954,-0.667725,-0.837809,-0.653318,0.999997,-0.775516
0.172369,-0.040465,-0.091748,-0.588142,0.052785,-0.119425,0.999626,0.016410
0.792252,0.682655,-0.809007,-0.352389,-0.497390,-0.489564,0.999999,-0.506599
0.774461,0.930079,-1.288751,-0.425447,-0.544294,-0.506465,1.000000,-0.316574
0.505486,0.622198,-0.422675,-0.241333,-0.312905,-0.491898,1.000000,-0.175895
0.926130,-0.800485,0.756691,-0.689400,0.882485,0.731536,-0.740022,0.881317
0.828958,0.621452,-0.795495,-0.448514,-0.610927,-0.611149,0.999996,-0.399963
0.665262,0.745408,-0.655814,-0.520909,-0.413107,-0.601351,1.000000,-0.199312
0.901299,-0.550494,0.621873,-0.427341,0.243541,0.314017,0.899535,0.281574
0.232586,-0.030593,-0.197963,-0.322192,-0.008435,-0.105650,0.927436,-0.007252
0.413084,-0.646734,0.651576,-0.379201,0.397674,0.303602,0.771787,0.477637
0.759286,0.536135,-0.760051,-0.340610,-0.420601,-0.528298,0.999993,-0.214060
0.198402,0.347931,-0.254392,-0.263254,-0.231669,-0.314094,0.999820,-0.130494
0.939427,-0.669027,-0.090491,-0.332142,0.711064,0.505950,-1.034342,0.442302
1.050978,-0.750904,0.708621,-0.229169,0.621314,0.574326,0.251521,0.378174
0.982649,-0.706691,0.780512,-0.668955,1.143629,0.826097,-1.349441,0.553596
0.884051,-0.868017,0.845844,-0.507950,0.807491,0.672337,0.192067,0.802504
0.481618,-0.435876,-0.005898,-0.216425,0.219749,0.066654,-0.160839,0.177778
0.191593,-0.062847,-0.034835,-0.373241,0.072377,-0.083447,0.854483,0.080829
0.770777,0.069010,-0.485630,-0.643423,-0.309256,-0.088995,0.908895,-0.246842
0.923277,0.929461,-0.782351,-0.520313,-0.436193,-0.723521,1.000000,-0.302010
0.137579,-0.035211,-0.066928,-0.310645,0.033001,-0.138866,1.070689,0.007331
0.930411,-0.837628,0.797288,-0.667602,0.880915,0.760591,-0.546367,0.881501
0.756010,-0.385115,0.037533,-0.464173,0.499853,0.252628,-0.919616,0.369250
0.832247,-0.671689,0.183221,-0.239409,0.375472,0.237891,-0.448410,0.299852
0.159457,-0.074435,-0.063129,-0.240662,0.098968,-0.105915,0.990158,0.056393
0.759281,0.907174,-1.232464,-0.477786,-0.685116,-0.555067,0.999995,-0.488617
0.863129,0.935484,-1.315614,-0.599423,-0.820070,-0.723405,1.000000,-0.718558
0.113490,0.016702,-0.098255,-0.428296,-0.061471,-0.172780,1.049057,-0.051842
0.832573,0.918923,-1.449935,-0.813955,-0.864972,-0.739977,0.999988,-0.702760
0.419019,0.087843,-0.225575,-0.340105,-0.200482,-0.197414,0.988148,-0.158108
0.526161,0.204630,-0.456426,-0.224171,-0.238721,-0.304899,0.998924,-0.163061
0.906792,0.642897,-0.999079,-0.480228,-0.714216,-0.565126,0.999997,-0.643022
0.772591,0.211756,-0.659917,-0.513881,-0.598302,-0.228355,0.995124,-0.511538
0.894527,-0.677538,0.477433,-0.349259,0.785697,0.593664,-0.266090,0.365111
0.910754,0.619270,-0.861634,-0.459740,-0.573543,-0.603615,0.999986,-0.446293
0.753648,0.784909,-0.683628,-0.480987,-0.523096,-0.710350,1.000000,-0.288811
0.937166,-0.823374,0.411462,-0.385030,0.674958,0.549253,-0.525512,0.581012
0.991824,-0.749918,0.675094,-0.313122,0.624870,0.601274,-0.070744,0.392791
0.948616,-0.938945,0.877890,-0.381707,0.652165,0.581405,0.996344,0.693774
0.880115,-0.211873,-0.482910,-0.451906,0.463654,0.049881,-0.342163,0.316518

0.065775,-0.006987,-0.030090,-0.023296,0.000225,-0.012569,0.185541,0.000405
0.595813,0.000080,-0.595440,-0.251367,-0.000006,-0.500614,0.761594,-0.000002
0.698253,0.000232,-0.883850,-0.490856,-0.000013,-0.613864,0.761591,-0.000016
0.245349,0.001081,-0.502164,-0.209295,-0.000033,-0.194965,0.761224,-0.000030
0.658589,0.000213,-0.566107,-0.195362,-0.000006,-0.499213,0.761592,-0.000003
0.040050,-0.005047,-0.005727,-0.011517,0.005926,-0.010547,0.121372,0.007792
0.515836,0.001826,-0.769678,-0.435410,-0.000103,-0.368850,0.761036,-0.000070
0.000004,-0.621660,0.000003,-0.000000,0.741534,0.001809,-0.000032,0.532441
0.706435,0.003187,-0.788665,-0.583425,-0.000780,-0.489909,0.760243,-0.001085
0.035002,-0.006065,-0.009940,-0.013551,0.003612,-0.013611,0.125270,0.002473
0.657697,0.002104,-0.650971,-0.338478,-0.000413,-0.398963,0.760854,-0.000514
0.649515,0.000156,-0.858781,-0.401510,-0.000004,-0.462949,0.761593,-0.000003
0.466348,0.001022,-0.397818,-0.236754,-0.000067,-0.423515,0.761477,-0.000041
0.000011,-0.584300,0.000043,-0.000000,0.662689,0.004419,-0.000027,0.690177
0.669633,0.004004,-0.630906,-0.420406,-0.001261,-0.432474,0.757305,-0.001121
0.581854,0.000111,-0.575552,-0.478401,-0.000002,-0.534507,0.761594,-0.000001
0.000000,-0.498313,0.000000,-0.000000,0.238474,0.000059,0.000000,0.274250
0.060787,-0.002468,-0.017442,-0.020923,-0.000442,-0.023505,0.223595,-0.000483
0.000003,-0.527094,0.000006,-0.000000,0.365290,0.000821,0.000008,0.437513
0.631239,0.003799,-0.580456,-0.327749,-0.001266,-0.348442,0.757058,-0.000770
0.195178,0.003505,-0.234831,-0.256966,-0.000290,-0.221768,0.752852,-0.000249
0.000050,-0.483972,-0.000007,-0.000000,0.554390,0.003507,-0.000246,0.395185
0.000000,-0.634686,0.000000,-0.000000,0.551881,0.000037,0.000000,0.361089
0.000001,-0.586296,0.000003,-0.000000,0.804924,0.001400,-0.000003,0.500821
0.000002,-0.658366,0.000011,-0.000000,0.652113,0.001547,0.000001,0.659196
0.000647,-0.239775,-0.000006,-0.000003,0.133332,0.001127,-0.000410,0.132555
0.032335,-0.006720,-0.002325,-0.007614,0.004993,-0.014476,0.127983,0.007354
0.126185,0.007048,-0.067472,-0.101792,-0.018645,-0.018476,0.270153,-0.016555
0.727443,0.000106,-0.654027,-0.477941,-0.000003,-0.615787,0.761594,-0.000001
0.035837,-0.004775,-0.008446,-0.010157,0.002050,-0.016934,0.152689,0.000963
0.000004,-0.632258,0.000019,-0.000000,0.680743,0.002903,-0.000006,0.698346
0.002179,-0.183230,0.000167,-0.000063,0.213754,0.006499,-0.008222,0.229999
0.000103,-0.448404,0.000053,-0.000000,0.307569,0.002027,-0.000261,0.269871
0.021809,-0.013252,-0.004468,-0.002524,0.009189,-0.009551,0.089276,0.011349
0.640635,0.000497,-0.843042,-0.444469,-0.000028,-0.489059,0.761581,-0.000022
0.697863,0.000194,-0.865627,-0.536639,-0.000016,-0.611362,0.761593,-0.000013
0.056066,0.001475,-0.020670,-0.050951,-0.002374,-0.031201,0.287779,-0.003400
0.681841,0.000528,-0.895496,-0.671766,-0.000028,-0.615841,0.761577,-0.000025
0.174221,0.007218,-0.062448,-0.074915,-0.006898,-0.045728,0.345098,-0.010373
0.370560,0.008038,-0.177215,-0.183905,-0.004918,-0.096926,0.638690,-0.004833
0.709505,0.004132,-0.734727,-0.446333,-0.001149,-0.405051,0.759633,-0.001720
0.296592,0.012210,-0.265676,-0.293811,-0.015013,-0.067533,0.540426,-0.019254
0.000007,-0.526592,0.000008,-0.000000,0.633903,0.002035,-0.000010,0.344173
0.701289,0.005233,-0.643069,-0.429459,-0.001967,-0.385255,0.757963,-0.002096
0.637317,0.000228,-0.593777,-0.447033,-0.000011,-0.604125,0.761592,-0.000007
0.000004,-0.633235,0.000008,-0.000000,0.570850,0.001582,-0.000011,0.517592
0.000000,-0.633228,0.000000,-0.000000,0.554124,0.000070,-0.000000,0.373687
0.000000,-0.731195,0.000000,-0.000000,0.572564,0.000090,0.000000,0.600222
0.011706,-0.057726,-0.005568,-0.001176,0.113258,0.003505,-0.021100,0.112724

