-0.381935,0.170024,-0.293236,0.065135,0.370772,-0.330227,-0.408871,1.335229
-0.017760,0.183882,-0.000808,-0.006091,-0.024973,0.004086,0.006545,0.162919
-0.623417,0.218227,-0.630992,0.087897,0.399728,-0.584683,-0.609368,0.500549
0.537095,-0.228817,0.371262,-0.285187,-0.574437,0.632919,0.644826,0.650293
-0.243757,0.143134,-0.384892,0.136809,0.442610,-0.490974,-0.375422,0.342842
-0.807980,0.156462,-0.366453,0.060238,0.398963,-0.393708,-0.611815,1.848345
0.480888,0.006361,0.389755,-0.258513,-0.508776,0.687777,0.610781,0.757249
0.520014,-0.101466,0.148330,-0.160540,-0.538093,0.427827,0.340009,0.472725
0.364994,0.021747,0.304054,-0.247818,-0.562370,0.569627,0.484131,0.341952
0.378477,-0.212440,0.029575,-0.079499,-0.063814,0.246958,0.216125,0.742514
0.472060,-0.246349,0.428139,-0.318246,-0.577340,0.632626,0.720671,0.492391
0.541712,-0.188772,0.185399,-0.081111,-0.384646,0.321675,0.390161,0.427671
0.062915,-0.018140,0.040973,-0.073393,-0.077120,0.101242,0.051406,0.335451
-0.282022,-0.089060,-0.200132,0.067530,0.256566,-0.196150,-0.245000,0.382850
0.281681,-0.204401,0.178645,-0.267776,-0.318434,0.317473,0.317831,1.011447
0.064424,-0.057850,0.036994,-0.146525,-0.129056,0.156764,0.056892,0.977552
0.742761,-0.335975,0.295074,-0.319375,-0.737605,0.535004,0.524690,0.452767
-0.030226,0.173045,0.013172,-0.023959,-0.072153,0.021412,0.012324,0.163418
-0.164717,0.117477,-0.157640,0.085035,0.265031,-0.187476,-0.187651,0.426352
-0.022345,0.257284,-0.002000,0.066553,0.020969,-0.018432,-0.013238,0.068437

0.299018,0.058806,0.123199,-0.158221,-0.411034,0.414991,0.051147,0.107552
0.089451,0.022017,0.042881,-0.062626,-0.080323,0.050188,0.021855,0.100892
-0.215553,0.019943,-0.091277,-0.031158,0.026098,-0.059204,-0.070339,0.436283
-0.057964,0.150735,0.006954,0.007919,-0.013363,0.002821,-0.001753,0.017552
0.316348,0.037073,0.109101,-0.147236,-0.443945,0.262304,0.036963,0.042089
0.501215,-0.111821,0.182246,-0.210853,-0.511499,0.294085,0.060436,0.038196
-0.538551,0.070564,-0.132750,0.036851,0.251321,-0.387687,-0.514792,0.300424
0.027525,0.094617,0.047131,-0.071475,-0.055191,0.035449,0.007271,0.125596
-0.451878,0.107608,-0.098456,0.099263,0.329294,-0.476748,-0.502090,0.261315
-0.124122,0.164275,-0.019566,0.041685,0.010038,-0.010567,-0.004734,0.041512
-0.197785,-0.088407,-0.130866,0.073289,0.236522,-0.154447,-0.104671,0.213128
0.336876,0.037389,0.121285,-0.166664,-0.459604,0.280877,0.035003,0.043368
-0.067200,0.103735,-0.026564,-0.007986,0.018096,-0.020964,-0.009599,0.174870
-0.717908,0.012820,-0.167270,-0.010568,0.301603,-0.335414,-0.544972,0.566752
-0.173386,-0.173803,-0.156504,0.049992,0.201401,-0.339824,-0.231341,0.354759
-0.830921,0.018908,-0.102547,0.104921,0.567178,-0.634034,-0.775043,0.700337
0.323651,0.055459,0.106596,-0.135082,-0.417609,0.243274,0.031863,0.033991
-0.040766,0.130102,-0.005531,-0.002660,0.006312,-0.005748,-0.003136,0.063436
-0.276523,-0.000047,-0.167854,0.121231,0.323128,-0.272689,-0.149401,0.355764
0.079559,0.072551,0.085919,-0.141293,-0.330627,0.437932,0.059236,0.118042
-0.063846,0.128686,-0.011894,-0.006518,0.005806,-0.011061,-0.008442,0.076079
-0.068332,0.113872,-0.025145,0.000388,0.020815,-0.026214,-0.010233,0.152826
-0.121721,0.102095,-0.065620,0.034550,0.106007,-0.084344,-0.034406,0.207003
-0.630971,0.039433,-0.173236,0.029567,0.318646,-0.450325,-0.563433,0.496733
0.102314,0.050559,0.061917,-0.083599,-0.092975,0.060309,0.015223,0.101884
-0.440237,0.102442,-0.097966,0.099194,0.322347,-0.469497,-0.493370,0.245977
0.051062,0.069728,0.035165,-0.042543,-0.039458,0.021714,0.010423,0.076206
-0.042326,0.129517,-0.001642,0.008765,-0.003401,-0.001493,-0.001481,0.061656
-0.519700,0.099814,-0.124574,0.076355,0.323738,-0.471895,-0.528284,0.327761
-0.346335,0.069090,-0.192794,0.064351,0.343667,-0.312697,-0.196095,0.586987
-0.017258,0.093938,-0.000530,-0.004817,-0.011555,0.001347,0.000917,0.083148
-0.551192,0.102439,-0.112384,0.076334,0.340566,-0.485162,-0.542546,0.351525
0.374000,-0.144681,0.238886,-0.271600,-0.509751,0.527003,0.132836,0.116102
-0.238978,0.067735,-0.103191,0.094087,0.250363,-0.409666,-0.357569,0.240455
-0.627750,0.060569,-0.231933,0.059794,0.372779,-0.371656,-0.346738,0.672442
0.311641,0.004139,0.224290,-0.249027,-0.463156,0.559381,0.061019,0.144582
0.471723,-0.061838,0.095682,-0.133439,-0.391968,0.368859,0.118016,0.099598
0.237739,0.014270,0.154233,-0.228709,-0.484642,0.387294,0.052428,0.066510
0.354367,-0.109339,0.026275,-0.073960,-0.052002,0.219994,0.077448,0.301552
0.161355,-0.158086,0.249461,-0.302594,-0.515241,0.513231,0.112310,0.083218
0.489130,-0.110568,0.123920,-0.074601,-0.322102,0.292127,0.137143,0.092154
0.060577,-0.009185,0.029437,-0.055646,-0.032561,0.054061,0.017185,0.167638
-0.266442,-0.037635,-0.139116,0.062647,0.205671,-0.173247,-0.159435,0.212160
0.264023,-0.116545,0.159918,-0.256804,-0.292978,0.284318,0.071658,0.394860
0.054662,-0.030611,0.029061,-0.136426,-0.108457,0.130729,0.025250,0.414665
0.614374,-0.221027,0.230704,-0.286480,-0.572367,0.449210,0.115256,0.076374
-0.030082,0.096322,0.010326,-0.014401,-0.015725,0.004974,0.001729,0.079193
-0.158058,0.051946,-0.102562,0.078296,0.199751,-0.148655,-0.069305,0.234882
-0.022288,0.141275,-0.001464,0.023683,0.001583,-0.001648,-0.001286,0.032747

-0.409993,-0.598622,-0.317381,-0.744998,-0.446169,0.226578,0.024301,0.679891
-0.091409,-0.367065,-0.230396,-0.339290,0.011059,0.209552,-0.164956,0.136481
0.689539,0.642750,-0.602294,0.306330,0.340054,-0.506853,0.491682,-0.029079
0.656199,-0.091832,-0.105274,-0.055973,0.141288,-0.148592,0.106378,0.039515
0.032124,-0.308420,-0.143746,-0.236134,-0.173472,0.171121,-0.077160,0.726965
-0.230239,-0.872333,0.051880,-0.465232,-0.491257,0.442715,-0.528151,1.065073
0.999580,0.296783,-0.408871,0.177003,0.438760,-0.285957,0.332969,-0.002904
-0.247128,-0.389714,-0.466115,-0.536653,0.017711,0.178679,-0.212477,0.054417
0.999753,0.218697,-0.510916,0.110153,0.338541,-0.240314,0.237906,-0.002602
0.802295,0.030003,-0.191508,0.074413,0.170255,-0.140342,0.117672,0.003687
0.917888,0.675941,-0.881309,0.711297,0.472986,-0.538236,0.744350,-0.012162
0.332370,-0.294426,-0.032905,-0.213913,-0.162581,0.159283,-0.040981,0.775319
0.419155,0.095989,-0.287935,0.165977,0.192427,-0.163666,0.157486,0.004279
0.999688,0.359909,-0.545237,0.234998,0.585321,-0.350608,0.466173,-0.001697
0.958904,0.786959,-0.816314,0.322759,0.527938,-0.858864,0.781986,-0.011198
0.999993,0.409882,-0.796916,0.313441,0.675852,-0.438468,0.647029,-0.000132
0.011923,-0.307176,-0.052216,-0.220438,-0.147786,0.163087,-0.052569,0.716301
0.477100,-0.072423,-0.195831,-0.042214,0.133348,-0.140528,0.104647,0.029476
0.986436,0.477636,-0.700088,0.508244,0.578784,-0.400435,0.582051,-0.005011
-0.028148,-0.273238,-0.142993,-0.329032,-0.241347,0.144336,0.034204,0.579871
0.561297,-0.035641,-0.163332,-0.002117,0.141847,-0.144382,0.108452,0.021754
0.573102,0.055219,-0.198131,0.096410,0.195939,-0.146230,0.127740,0.008605
0.744274,0.303341,-0.399962,0.390942,0.317412,-0.225429,0.286159,-0.013503
0.999784,0.537039,-0.759254,0.382279,0.645169,-0.388690,0.575708,-0.001219
-0.022933,-0.549446,-0.137387,-0.284062,-0.036231,0.312441,-0.187820,0.243088
0.999833,0.196617,-0.319881,0.088208,0.311331,-0.234882,0.216066,-0.002823
0.223669,-0.261073,-0.201852,-0.262774,0.072457,0.090056,-0.038919,0.080734
0.606692,-0.075565,-0.165720,-0.057982,0.146051,-0.130311,0.113259,0.024345
0.999825,0.247120,-0.379782,0.133709,0.380231,-0.257686,0.279395,-0.002028
0.992534,0.526069,-0.958548,0.684613,0.651120,-0.385560,0.645306,-0.003207
0.452834,-0.097750,-0.179632,-0.093971,0.143015,-0.099966,0.082979,0.034272
0.999837,0.288306,-0.424827,0.176459,0.440357,-0.273105,0.327553,-0.001611
-0.217712,-0.776532,-0.266229,-0.799191,-0.689377,0.312296,0.174004,0.922716
0.996318,0.339481,-0.381276,0.133257,0.399127,-0.330585,0.304185,-0.005878
0.999043,0.614193,-1.261828,0.742141,0.760022,-0.454679,0.759458,-0.001095
-0.039980,-0.403529,-0.097989,-0.403122,-0.459246,0.148308,0.165851,0.881606
-0.055452,-0.718331,0.024505,-0.410497,-0.467722,0.347072,-0.235347,1.111841
-0.016701,-0.332571,-0.055440,-0.305353,-0.317988,0.156706,0.071309,0.798340
-0.739891,-0.787090,-0.415531,-0.737894,-0.243476,0.397482,-0.370300,0.330812
-0.042472,-0.775077,-0.294908,-0.759451,-0.657713,0.343610,0.123621,0.910928
-0.056987,-1.187686,0.068145,-0.500115,-0.459911,0.531861,-0.568406,1.065436
-0.112841,-0.719798,-0.341326,-0.419841,-0.028479,0.540099,-0.354151,0.136730
0.957238,0.559718,-0.747250,0.597379,0.518145,-0.458858,0.647779,-0.010501
-0.746329,-0.856171,-0.612207,-0.880679,-0.509333,0.369092,-0.083270,0.669471
-0.159352,-1.195747,-0.527501,-0.752205,-0.145924,0.681418,-0.666663,0.203480
-0.291052,-1.930232,0.167236,-0.923933,-0.806225,0.735214,-1.222745,1.290231
0.194080,-0.163785,-0.314818,-0.185456,0.105659,-0.064580,0.060740,0.028255
0.913459,0.280349,-0.353585,0.292499,0.384548,-0.259909,0.292900,-0.013508
0.711220,-0.079839,-0.180753,-0.058681,0.140554,-0.128334,0.101188,0.029384

-0.000806,-0.478134,-0.000000,-0.618556,-0.011627,0.000020,0.000002,0.555872
-0.004314,-0.108224,-0.000298,-0.147165,0.001118,0.005522,-0.007271,0.120787
0.471757,0.005175,-0.525531,0.004501,0.165990,-0.275830,0.331158,-0.017176
0.084306,-0.007620,-0.013249,-0.007369,0.027114,-0.024105,0.031730,0.016998
0.000080,-0.260105,-0.000000,-0.226463,-0.004369,0.000027,-0.000025,0.275128
-0.000309,-0.676032,0.000000,-0.432859,-0.006553,0.000005,-0.000009,0.469263
0.757826,0.000003,-0.387514,0.000000,0.363576,-0.278373,0.321177,-0.001931
-0.016924,-0.056995,-0.001956,-0.103691,0.002524,0.008552,-0.010544,0.052052
0.758302,0.000002,-0.470659,0.000000,0.288164,-0.235778,0.233514,-0.001206
0.106344,0.001712,-0.076907,0.005332,0.036687,-0.042788,0.054668,0.002088
0.626942,0.001509,-0.706959,0.000845,0.275006,-0.464611,0.595413,-0.011994
0.000632,-0.256081,-0.000000,-0.207103,-0.003515,0.000017,-0.000010,0.277166
0.082672,0.006196,-0.100207,0.013771,0.041682,-0.052832,0.075235,0.003635
0.760254,0.000002,-0.496942,0.000000,0.487190,-0.336898,0.435098,-0.001471
0.732662,0.000288,-0.673058,0.000107,0.324378,-0.683176,0.646398,-0.009213
0.761568,0.000000,-0.662309,0.000000,0.581566,-0.412374,0.569667,-0.000122
0.000036,-0.251096,-0.000000,-0.210251,-0.004028,0.000040,-0.000027,0.268438
0.052803,-0.006087,-0.026288,-0.005342,0.024217,-0.022636,0.032304,0.013516
0.725850,0.000223,-0.604423,0.000090,0.391691,-0.378846,0.522640,-0.004835
-0.000123,-0.225903,-0.000000,-0.307828,-0.007960,0.000056,0.000023,0.413676
0.067138,-0.002654,-0.030882,-0.000231,0.026982,-0.026780,0.038243,0.009822
0.101775,0.003726,-0.080157,0.008580,0.039371,-0.050080,0.069543,0.006509
0.310329,0.005054,-0.367764,0.006921,0.113471,-0.164709,0.231576,-0.012251
0.760468,0.000002,-0.640638,0.000000,0.531114,-0.370221,0.519535,-0.001135
-0.001204,-0.144288,-0.000087,-0.151492,-0.003028,0.003756,-0.004095,0.149510
0.757913,0.000002,-0.309400,0.000000,0.263426,-0.230638,0.212762,-0.001117
0.014224,-0.049201,-0.001636,-0.071324,0.008666,0.005151,-0.003766,0.066457
0.062671,-0.006918,-0.020397,-0.006925,0.025313,-0.023319,0.032572,0.017263
0.759460,0.000001,-0.362518,0.000000,0.328777,-0.252120,0.272343,-0.001107
0.748148,0.000072,-0.743628,0.000036,0.489831,-0.367160,0.568128,-0.003143
0.050419,-0.011870,-0.016073,-0.015799,0.021972,-0.017523,0.026616,0.025678
0.759924,0.000001,-0.400989,0.000000,0.379413,-0.266504,0.316319,-0.001078
-0.000047,-0.646321,-0.000000,-0.663051,-0.004659,0.000000,0.000000,0.712534
0.749381,0.000028,-0.363815,0.000004,0.301191,-0.318747,0.295067,-0.002550
0.759959,0.000006,-0.851567,0.000002,0.608113,-0.425713,0.640736,-0.001081
-0.000018,-0.376029,-0.000000,-0.381910,-0.004100,0.000001,0.000002,0.598321
-0.000210,-0.578561,0.000000,-0.386302,-0.013062,0.000015,-0.000014,0.366989
-0.000018,-0.305005,-0.000000,-0.294011,-0.004654,0.000006,0.000005,0.492936
-0.010839,-0.438802,-0.000003,-0.510657,-0.015952,0.000889,-0.000604,0.315522
-0.000015,-0.643071,-0.000000,-0.639939,-0.006057,0.000001,0.000000,0.706132
-0.000226,-0.780740,0.000000,-0.459067,-0.008684,0.000026,-0.000027,0.549115
-0.011088,-0.128347,-0.000885,-0.179608,-0.002649,0.008897,-0.008069,0.111377
0.676350,0.000648,-0.633489,0.000368,0.318550,-0.418761,0.559712,-0.010219
-0.002720,-0.616465,-0.000000,-0.688878,-0.017812,0.000036,-0.000007,0.580587
-0.012604,-0.232739,-0.000088,-0.418251,-0.016965,0.003089,-0.004311,0.170497
-0.000099,-0.953068,0.000000,-0.727579,-0.004394,0.000000,-0.000000,0.690950
0.018986,-0.018344,-0.014642,-0.023837,0.017762,-0.007631,0.009043,0.025447
0.525665,0.001697,-0.339349,0.001373,0.175289,-0.236832,0.274713,-0.011637
0.067469,-0.007074,-0.023877,-0.007399,0.024394,-0.022279,0.031206,0.014983

