-0.031777,0.029796,0.027739,0.032603,0.021864,-0.035938,-0.112353,0.039762
-0.575328,0.000451,0.333781,0.486520,0.632391,-0.327393,-0.279260,0.260808
0.616809,0.360900,-0.315734,-0.092301,-0.520530,0.323768,0.240483,-0.443384
0.242325,-0.000234,-0.410509,-0.011414,-0.367975,0.436261,-0.020221,-0.250705
0.635462,0.282716,-0.179440,0.017186,-0.348818,0.043518,0.314425,-0.514503
-0.095263,0.032936,0.517112,0.504013,0.510104,-0.573562,0.001490,0.401946
-0.130503,-0.117017,0.556628,0.496977,0.430881,-0.501637,-0.132158,0.455444
0.026380,0.027888,-0.023122,-0.022555,-0.022764,0.012109,0.079852,-0.013166
0.311106,0.034635,-0.186547,-0.152350,-0.156451,0.195752,0.183991,-0.170323
0.179970,0.156983,-0.234483,0.015932,-0.240459,0.186532,-0.097759,-0.255001
-0.240194,-0.067403,0.172789,0.128116,0.142901,-0.133996,-0.121748,0.158053
-0.142211,0.001560,0.244977,0.161076,0.229412,-0.260840,0.018530,0.142818
-0.010761,0.005232,-0.009893,0.012003,-0.008982,0.025093,-0.101775,-0.010391
0.805059,0.432695,-0.428981,-0.115261,-0.331456,0.036849,0.219362,-0.542663
-0.028256,0.042488,-0.002326,0.026693,0.002521,0.003444,-0.107108,0.009576
-0.379388,0.003010,0.150757,0.328642,0.183456,-0.118113,-0.366687,0.202750
0.167253,0.095089,-0.320253,0.007818,-0.695188,0.617151,-0.052436,-0.184449
0.591512,0.339203,-0.298152,-0.065519,-0.551026,0.384899,0.175866,-0.447260
-0.068904,0.000151,0.038477,0.022172,0.026104,-0.024545,-0.098683,0.018660
0.032724,0.003490,0.343920,0.229681,0.151519,-0.362629,-0.022260,0.101913
-0.655484,-0.197006,0.593815,0.550056,0.712540,-0.700694,-0.201241,0.577755
-0.274502,0.001528,0.161646,0.283849,0.153959,-0.166288,-0.314440,0.177718
-0.039329,0.005788,0.003287,0.010038,0.008409,0.013469,-0.065079,-0.001029

0.238750,0.125263,-0.086547,0.230051,-0.072905,-0.100036,0.217771,-0.251520
0.148274,0.211406,-0.087766,0.214369,-0.028450,-0.158904,0.124219,-0.114407
0.329306,0.489924,-0.168278,0.465968,-0.074384,-0.456698,0.279209,-0.309631
1.151771,0.557816,-1.519578,1.036874,-0.001526,-0.994392,1.361089,-1.235000
0.047196,-0.956623,0.021341,0.329994,0.961248,0.976985,0.193590,-0.092997
0.955477,0.471926,-0.763587,0.990342,-0.032997,-0.566272,0.957685,-0.964073
-0.030986,-0.972523,0.019592,0.179292,0.927303,0.985960,0.118684,-0.054099
0.983271,0.248896,-0.896701,1.009546,-0.011598,-0.448119,1.001023,-0.990661
1.009193,0.029884,-1.002923,1.005682,-0.001962,-0.171710,1.052439,-1.033066
1.075375,0.838659,-1.079760,1.046247,-0.016611,-0.984313,1.292029,-1.172252
0.073237,0.042763,-0.049714,0.107758,0.012030,0.006383,0.074803,-0.045107
0.089716,-0.989057,0.021419,0.291242,0.943715,0.994151,0.232841,-0.141390
0.047001,-0.020924,-0.038088,0.074313,0.031938,0.069106,0.059434,-0.020370
0.993552,0.290538,-0.901996,1.044465,-0.014186,-0.472977,1.048704,-1.005907
0.150491,0.014465,-0.036573,0.171633,-0.044963,-0.014356,0.153144,-0.160662
0.090707,-0.989227,0.020957,0.292245,0.945673,0.994401,0.229897,-0.141455
0.088159,-0.990925,0.017659,0.284893,0.953685,0.995088,0.204203,-0.134718
0.939227,0.852848,-0.745071,1.004353,-0.033753,-0.947508,1.074211,-1.013875
-0.153179,-1.142208,0.011640,-0.066030,1.293105,0.996158,-0.061567,0.089141
0.778004,0.541394,-0.346811,0.935986,-0.176117,-0.502671,0.831210,-0.808950
1.168331,0.422049,-1.427743,1.054493,-0.001393,-0.991119,1.400329,-1.263188
-0.083419,-0.999106,0.012071,-0.007676,1.089265,0.825488,-0.012513,0.039304
-0.127316,-0.956909,0.039823,0.111098,0.791704,0.966546,0.093494,0.036725
0.207000,0.123871,-0.053144,0.192065,-0.058478,-0.080302,0.216233,-0.228282
0.993777,0.304859,-0.894770,1.039059,-0.018883,-0.477530,1.043582,-1.006303
-0.488230,-1.221324,0.019806,-0.067374,1.449474,1.125082,-0.221349,0.359441
0.243789,0.120538,-0.088269,0.249569,-0.114765,-0.095808,0.216989,-0.249612
1.169146,0.757374,-1.699013,1.050908,-0.004999,-0.996635,1.466064,-1.288700
-0.064425,-0.979947,0.012463,0.024133,1.077201,0.837770,0.007080,0.028647
-0.046158,-0.977463,0.033791,0.177204,0.859584,0.984569,0.150727,-0.038412
-0.376753,-1.230910,0.017407,0.119882,1.355215,1.169074,-0.058536,0.219042
0.951328,0.309436,-0.849022,0.999420,-0.009847,-0.522438,0.920931,-0.945149
0.963676,0.332442,-0.870542,0.993879,-0.006135,-0.536985,0.945816,-0.964203
0.028673,-0.169712,-0.007077,0.027180,0.139614,0.138912,0.020447,-0.027179
-0.137949,-0.898320,0.043434,0.067912,0.710107,0.915141,0.084198,0.055139
-0.460295,-1.208345,0.026517,-0.013104,1.252461,1.109469,-0.196627,0.334447
0.743109,0.515801,-0.317803,0.837404,-0.131701,-0.493989,0.745699,-0.772920
0.877502,0.842443,-0.605126,0.981857,-0.045486,-0.920574,0.965259,-0.943230
0.133751,0.014307,-0.050113,0.144848,0.040031,0.020576,0.108159,-0.123923
-0.280318,-1.338371,0.008006,0.061124,1.799383,1.313930,-0.059422,0.137398
0.123053,-0.028754,-0.036986,0.105876,-0.024355,0.060123,0.131954,-0.127161
0.850627,0.517259,-0.478292,0.970448,-0.094671,-0.529557,0.938642,-0.880079
0.077891,-0.985906,0.026113,0.275475,0.919568,0.987849,0.277577,-0.146195
-0.014434,-0.885218,0.013098,0.089473,0.951410,0.751291,0.052386,-0.021365
0.207126,0.318057,-0.112128,0.289846,-0.050016,-0.269118,0.180612,-0.179286
0.891459,0.843153,-0.674043,1.003255,-0.047248,-0.935081,0.976073,-0.941298
1.034531,0.040861,-1.013983,1.010713,-0.002381,-0.201134,1.081214,-1.065336
0.847211,0.828448,-0.586154,0.970914,-0.043985,-0.920011,0.914817,-0.891142
0.106865,-0.022854,-0.037266,0.086149,0.015547,0.037161,0.094054,-0.125020

0.045758,0.010395,-0.055828,0.033498,-0.023470,-0.009309,0.036268,-0.040099
0.056295,0.025096,-0.059968,0.062403,-0.021469,-0.019367,0.042621,-0.040461
0.184505,0.027193,-0.114343,0.244900,-0.052803,-0.027449,0.161912,-0.175620
0.818271,0.000004,-0.524894,0.776649,-0.000082,-0.000011,0.876641,-0.844009
0.000008,-0.740520,0.014655,0.000001,0.728152,0.747529,0.000003,-0.000003
0.740387,0.000110,-0.642267,0.757360,-0.001726,-0.000292,0.742885,-0.745469
-0.000021,-0.741485,0.013031,0.000007,0.717740,0.744629,0.000014,-0.000014
0.754163,0.000008,-0.710793,0.765561,-0.000198,-0.000034,0.761985,-0.757560
0.765418,0.000000,-0.512680,0.763970,-0.000006,-0.000000,0.782752,-0.775133
0.786117,0.000573,-0.519649,0.779419,-0.004523,-0.000868,0.857829,-0.822012
0.021966,0.007004,-0.033736,0.022292,0.009467,0.001058,0.018956,-0.012149
0.000020,-0.754893,0.015021,0.000002,0.725579,0.755480,0.000004,-0.000007
0.012709,-0.003864,-0.025636,0.013230,0.025293,0.012810,0.013134,-0.004839
0.758574,0.000010,-0.715128,0.779633,-0.000258,-0.000042,0.781264,-0.763987
0.033865,0.002216,-0.036374,0.037935,-0.021375,-0.002755,0.032065,-0.033664
0.000019,-0.755072,0.014657,0.000002,0.726692,0.755771,0.000004,-0.000006
0.000012,-0.756543,0.011194,0.000001,0.731090,0.757339,0.000002,-0.000004
0.713609,0.002314,-0.412839,0.755995,-0.014160,-0.003136,0.781310,-0.753729
-0.000011,-0.813184,0.010736,-0.000000,0.819028,0.757152,-0.000000,0.000002
0.574799,0.004260,-0.332572,0.705089,-0.032605,-0.006752,0.638926,-0.615291
0.823711,0.000001,-0.585838,0.783546,-0.000049,-0.000005,0.885421,-0.851935
-0.000004,-0.759652,0.009285,-0.000000,0.756598,0.675787,-0.000000,0.000000
-0.000449,-0.713237,0.024412,0.000038,0.631114,0.707945,0.000079,0.000056
0.049567,0.016715,-0.052833,0.041906,-0.023275,-0.012795,0.046126,-0.047110
0.758633,0.000012,-0.711638,0.777502,-0.000419,-0.000052,0.779257,-0.764149
-0.001573,-0.794188,0.019777,-0.000036,0.769734,0.763288,-0.000218,0.000566
0.053930,0.008244,-0.058493,0.047035,-0.034126,-0.007661,0.044618,-0.048481
0.823474,0.000055,-0.607965,0.782126,-0.000637,-0.000104,0.898724,-0.858577
-0.000003,-0.751449,0.009460,0.000000,0.749864,0.682211,0.000000,0.000000
-0.000055,-0.742152,0.021002,0.000013,0.672351,0.740072,0.000028,-0.000014
-0.000275,-0.833265,0.017352,0.000006,0.808835,0.811479,-0.000007,0.000056
0.739927,0.000017,-0.687998,0.761327,-0.000309,-0.000055,0.726276,-0.737442
0.745589,0.000014,-0.700379,0.758997,-0.000155,-0.000047,0.737843,-0.746055
0.002729,-0.029602,-0.005240,0.001613,0.058671,0.027528,0.001438,-0.002018
-0.001284,-0.627184,0.030045,0.000096,0.575918,0.618923,0.000234,0.000252
-0.002271,-0.770155,0.026464,-0.000012,0.680426,0.731006,-0.000274,0.000689
0.550303,0.004791,-0.307056,0.653717,-0.025777,-0.007198,0.588117,-0.587217
0.673537,0.003608,-0.353665,0.740182,-0.022640,-0.004857,0.730993,-0.716161
0.018480,0.001870,-0.030996,0.013267,0.016373,0.002969,0.011690,-0.013541
-0.000030,-0.869815,0.007990,0.000000,0.912895,0.862841,-0.000001,0.000004
0.021303,-0.003466,-0.034184,0.014332,-0.008966,0.008326,0.018981,-0.018031
0.652467,0.001942,-0.443595,0.737727,-0.011009,-0.002921,0.714250,-0.676709
0.000030,-0.752210,0.018105,0.000003,0.712572,0.750579,0.000011,-0.000014
-0.000001,-0.707615,0.008624,0.000000,0.700934,0.633759,0.000000,-0.000000
0.091226,0.029365,-0.077055,0.106572,-0.037050,-0.025883,0.075675,-0.075630
0.687613,0.002918,-0.398171,0.751137,-0.022557,-0.003915,0.739503,-0.720775
0.775707,0.000000,-0.486710,0.766057,-0.000009,-0.000000,0.793648,-0.787695
0.654387,0.003932,-0.338218,0.731750,-0.016825,-0.004895,0.703624,-0.684842
0.023190,-0.003830,-0.037158,0.017312,0.007073,0.007452,0.017938,-0.023689

