0.288002,0.077795,0.404781,0.245887,0.292366,-0.262369
0.108510,-0.064095,0.035229,0.049815,0.024196,-0.027815
-0.166350,-0.018782,-0.288156,-0.253034,-0.197399,0.197330
0.821181,-0.448475,1.204643,0.944533,0.993704,-0.573511
0.040453,0.020725,0.005842,0.013696,-0.032218,0.015853
-0.164274,-0.003672,-0.294207,-0.224312,-0.215216,0.191240
0.505966,-0.098799,0.648398,0.543238,0.384026,-0.358572
-0.405972,0.866835,-0.782126,-0.930019,-0.736401,0.264649
-0.107291,0.001585,-0.230878,-0.226262,-0.240797,0.221548
-0.001324,0.004769,0.007099,0.020936,0.015531,-0.022063
-0.069445,0.162127,0.346173,0.388403,0.444573,-0.359415
0.562842,-0.120071,1.007332,0.926394,0.987347,-0.640233
0.654393,-0.285446,0.950849,0.876010,0.986334,-0.390522
-0.095795,0.147057,0.176395,0.168975,0.395874,-0.344509
0.043229,0.143390,0.000358,0.038805,0.012528,-0.020865
0.472979,-0.052911,0.904235,0.913456,0.981396,-0.646560

0.050030,-0.024429,-0.007167,0.008087,-0.009900,0.020810
0.446968,-0.008102,0.741816,0.443104,0.527610,-0.467972
0.580415,-0.104519,0.797672,0.510613,0.346117,-0.311466
-0.060973,0.005560,-0.020326,-0.002964,-0.004975,0.014204
-0.120588,0.567182,-0.651866,-0.692366,-0.477900,0.193960
0.285337,0.000089,0.539449,0.488992,0.693140,-0.608064
0.507677,-0.007680,0.743957,0.403620,0.550396,-0.485742
0.379917,0.024892,0.440154,0.234278,0.137960,-0.142392
-0.071513,0.016677,0.170167,0.154233,0.379133,-0.328598
-0.045097,-0.025920,-0.050972,-0.045638,-0.010729,0.054890
0.236772,-0.102722,0.150255,0.106558,0.058337,-0.073255
0.438440,-0.004691,0.728749,0.423413,0.561446,-0.492974
-0.643015,0.066190,-0.714447,-0.763856,-0.276413,0.400913
0.353103,0.059910,0.306217,0.155345,0.064032,-0.079323
0.607523,-0.075986,0.806718,0.426121,0.416817,-0.380268
0.380531,-0.297198,0.767073,0.417770,0.200176,-0.195609
-0.004291,0.519490,-0.248883,-0.641060,-0.317924,0.159616
0.265028,-0.001265,0.676549,0.445281,0.576371,-0.501175
0.733139,-0.087553,0.866223,0.406150,0.335915,-0.347742
-0.028325,-0.028772,-0.072773,-0.035647,-0.043284,0.041347
0.191266,-0.083224,0.157526,0.098263,0.075911,-0.093738
-0.620120,0.161114,-0.774337,-0.787975,-0.383885,0.510184
-0.006543,0.570763,-0.380703,-0.667950,-0.321570,0.181130
0.002932,-0.041612,-0.041412,-0.030512,-0.021462,0.049259
0.419648,-0.140525,0.780546,0.536040,0.209464,-0.182658
-0.267393,0.014415,-0.467703,-0.360944,-0.260192,0.178377
-0.266296,0.019422,-0.607536,-0.625094,-0.288035,0.019424
-0.216341,0.260988,-0.723223,-0.672729,-0.458361,0.154640
0.454979,-0.000276,0.519530,0.549762,0.660662,-0.557642
0.217192,0.118967,-0.160183,-0.279048,-0.334593,0.218133
0.464164,-0.000392,0.658601,0.342826,0.658216,-0.578475
-0.029201,-0.014000,-0.022973,0.002341,-0.001015,0.001274
0.040244,-0.037201,0.006087,0.017179,0.010857,0.003285
0.269271,0.034699,0.377437,0.187594,0.281690,-0.255648
0.108046,-0.063976,0.035094,0.040354,0.023660,-0.027487
-0.091376,-0.016857,-0.158804,-0.223292,-0.189130,0.193659
0.498470,-0.269062,0.834301,0.393281,0.234554,-0.221926
0.040111,0.020721,0.005727,0.011183,-0.029631,0.015086
-0.137127,-0.002856,-0.212090,-0.200588,-0.208160,0.188276
0.461824,-0.098470,0.567334,0.344445,0.345977,-0.327657
-0.262096,0.603667,-0.570907,-0.707377,-0.459858,0.255523
-0.084391,0.001282,-0.161429,-0.204524,-0.231546,0.217129
-0.001215,0.002953,0.006518,0.018080,0.015338,-0.021988
-0.069278,0.018035,0.332416,0.285479,0.415493,-0.343890
0.504246,-0.015895,0.764523,0.440189,0.506916,-0.452763
0.334662,-0.221065,0.736589,0.510177,0.175471,-0.156857
-0.095408,0.016614,0.174115,0.129684,0.374834,-0.330880
0.043151,0.019551,0.000355,0.034901,0.012478,-0.020839
0.439123,-0.003888,0.718277,0.430961,0.562689,-0.490964

-0.073312,-0.041036,-0.036171,0.059065,0.053697,-0.054272
-0.734358,0.631973,0.385616,-0.477505,0.411453,-0.382411
-0.910375,0.688844,0.924937,-0.764870,0.548531,-1.088879
-0.018129,-0.102113,-0.121208,0.121050,0.018359,0.019718
0.542125,-0.737546,-0.719116,0.555898,-0.533626,0.580410
-0.705220,0.603892,0.448392,-0.554408,0.720992,-0.588208
-0.740449,0.636039,0.382870,-0.479115,0.419808,-0.367382
-0.512666,0.331948,0.652021,-0.530547,0.607795,-0.871819
-0.454079,0.336591,0.570597,-0.476780,0.577852,-0.839979
0.001929,-0.107429,-0.108752,0.125902,-0.000153,0.047791
-0.283522,0.193324,0.441536,-0.238987,0.236691,-0.493842
-0.708106,0.614235,0.384748,-0.484188,0.457371,-0.380702
0.760071,-0.750744,-0.927286,1.327758,-0.832873,0.956090
-0.318706,0.203511,0.556934,-0.299899,0.256464,-0.579367
-0.898620,0.712487,0.866010,-0.712230,0.530191,-0.975039
-0.816064,0.596516,0.875592,-0.699641,0.499386,-0.864795
0.407107,-0.641228,-0.735590,0.588358,-0.435410,0.505602
-0.665477,0.600139,0.517618,-0.561034,0.646820,-0.652017
-1.141731,0.718213,0.945998,-0.788080,0.597595,-1.222620
0.003118,-0.111107,-0.114447,0.127436,-0.003051,0.048904
-0.288344,0.184321,0.285692,-0.192383,0.212955,-0.373840
0.805836,-0.827572,-0.878550,1.285175,-0.873617,0.948675
0.432990,-0.692630,-0.887239,0.700797,-0.513513,0.592703
-0.023862,-0.082322,-0.084485,0.098858,0.017811,0.006530
-0.811258,0.579059,0.923104,-0.734105,0.487679,-1.044629
0.491997,-0.487482,-0.768345,0.896204,-0.561046,0.899842
0.497814,-0.470928,-0.755599,0.939881,-0.568966,0.920457
0.605939,-0.648708,-0.477973,0.779812,-0.625197,0.713617
-0.736682,0.632751,0.678127,-0.679456,0.819570,-0.871947
0.302113,-0.387314,-0.682792,0.684598,-0.399262,0.836903
-0.745606,0.615995,0.693484,-0.693145,0.824249,-0.890761
-0.041186,-0.074074,-0.073286,0.087645,0.039236,-0.018423
-0.092793,-0.015549,-0.003735,0.030212,0.074950,-0.095155
-0.499046,0.364745,0.613407,-0.494725,0.591793,-0.839288
-0.157906,0.051546,0.092130,-0.045607,0.117591,-0.197575
0.235937,-0.311310,-0.334975,0.363369,-0.222244,0.411643
-0.914896,0.651369,0.711885,-0.617801,0.482079,-0.590669
-0.045456,-0.077609,-0.087438,0.094202,0.038802,-0.009829
0.298730,-0.324160,-0.545637,0.545280,-0.337241,0.692641
-0.896920,0.612511,0.774342,-0.627533,0.479956,-0.632889
0.552961,-0.763823,-0.756327,0.574468,-0.561760,0.605538
0.271808,-0.330874,-0.414820,0.449388,-0.284495,0.537767
-0.075662,0.011082,0.030834,0.040584,0.119826,-0.157855
-0.535237,0.399717,0.667393,-0.570270,0.664891,-0.907802
-0.773595,0.659221,0.428290,-0.497299,0.404837,-0.428554
-0.789797,0.550850,0.917589,-0.713549,0.487060,-1.051762
-0.439618,0.326043,0.540452,-0.454286,0.558844,-0.815936
-0.114075,0.010743,0.022252,0.027069,0.146094,-0.147880
-0.700969,0.619659,0.383349,-0.479709,0.446935,-0.355542

-0.012796,-0.007250,-0.005021,0.008790,0.010151,-0.006709
-0.504990,0.008837,0.000624,-0.002727,0.330511,-0.349152
-0.578907,0.011895,0.001878,-0.005168,0.423111,-0.775017
-0.002863,-0.020313,-0.016168,0.018341,0.003022,0.002409
0.009805,-0.502683,-0.593427,0.417270,-0.007678,0.000717
-0.491594,0.008195,0.000422,-0.002372,0.512601,-0.505566
-0.515622,0.008431,0.000561,-0.002502,0.339985,-0.338193
-0.254991,0.018746,0.014439,-0.017454,0.259437,-0.517111
-0.202673,0.020824,0.011325,-0.020179,0.229888,-0.409840
0.000276,-0.022204,-0.019918,0.023453,-0.000024,0.003979
-0.091258,0.019589,0.022861,-0.017823,0.087482,-0.193766
-0.497014,0.008307,0.000581,-0.002653,0.364813,-0.348589
0.005703,-0.529167,-0.702959,0.765323,-0.005006,0.000593
-0.122020,0.021815,0.025716,-0.019042,0.106790,-0.301981
-0.592569,0.010308,0.001471,-0.004025,0.421789,-0.731467
-0.441538,0.015736,0.002963,-0.008416,0.329354,-0.647451
0.016358,-0.367890,-0.528377,0.314900,-0.013357,0.002803
-0.457625,0.010118,0.001077,-0.004084,0.473164,-0.546902
-0.688131,0.009717,0.001311,-0.003292,0.469054,-0.824721
0.000442,-0.023179,-0.021344,0.024059,-0.000468,0.004050
-0.087343,0.018164,0.013988,-0.013692,0.073118,-0.127229
0.003931,-0.602627,-0.694460,0.793525,-0.003334,0.000284
0.015605,-0.421262,-0.633953,0.399835,-0.014033,0.002754
-0.003655,-0.015995,-0.014065,0.017052,0.002958,0.000630
-0.454169,0.017522,0.003526,-0.009096,0.328240,-0.733974
0.014593,-0.268540,-0.479673,0.405960,-0.014026,0.006306
0.018612,-0.239355,-0.490027,0.452927,-0.013926,0.005068
0.010652,-0.413172,-0.413519,0.515349,-0.008249,0.000967
-0.534432,0.007558,0.000835,-0.003236,0.588901,-0.688190
0.019198,-0.178425,-0.382009,0.239271,-0.020543,0.021722
-0.544922,0.007421,0.000943,-0.003460,0.590741,-0.696489
-0.006949,-0.013776,-0.008782,0.012259,0.006948,-0.002548
-0.017355,-0.002551,-0.000460,0.004180,0.015202,-0.013235
-0.241765,0.021413,0.011349,-0.015643,0.279322,-0.503886
-0.034862,0.007270,0.008584,-0.005188,0.028855,-0.039053
0.017002,-0.105747,-0.147218,0.125097,-0.015789,0.009778
-0.519004,0.011532,0.001498,-0.004252,0.341109,-0.498505
-0.007906,-0.014526,-0.010685,0.012626,0.006898,-0.001421
0.019210,-0.126915,-0.271694,0.204236,-0.020577,0.016449
-0.507759,0.013709,0.002304,-0.005574,0.337564,-0.517395
0.008405,-0.534586,-0.620964,0.445051,-0.006727,0.000562
0.018114,-0.121371,-0.199380,0.161077,-0.017928,0.011756
-0.014499,0.002108,0.004900,0.006330,0.022435,-0.027934
-0.272455,0.019307,0.008486,-0.017038,0.313780,-0.545327
-0.527997,0.008946,0.000672,-0.002706,0.327745,-0.388362
-0.412936,0.018531,0.004038,-0.010684,0.308202,-0.721743
-0.191202,0.020943,0.011314,-0.020201,0.218037,-0.380348
-0.020913,0.001889,0.002319,0.003124,0.023396,-0.018333
-0.491069,0.008537,0.000587,-0.002658,0.357068,-0.327208

