-0.453429,0.662307,-0.160914,-0.109492,-0.061141,0.105444
-0.480314,0.478917,-0.363173,-0.467885,-0.405824,0.045845
0.501336,0.257413,0.206375,0.101521,0.184803,0.577624
0.798270,0.021434,0.208014,0.271338,0.343103,0.797734
0.650898,0.084023,0.586199,0.253948,0.519955,0.606606
0.306701,0.183476,0.114784,0.061412,0.099626,0.336258

-0.023400,-0.017527,0.007547,0.080379,0.009300,-0.139503
-0.531349,-0.762231,-0.012390,0.789946,-0.514934,-0.937804
-1.128002,-0.561159,-0.003733,0.675881,-0.762561,-2.061595
-0.377002,-0.266976,-0.009167,0.557413,-0.357174,-1.321607
-0.545794,-0.753967,-0.014388,0.770506,-0.356931,-0.932292
-0.091548,-0.180807,-0.006896,0.170270,-0.140470,-0.346121
-0.651277,-0.476511,-0.010101,0.502293,-0.544578,-1.483874
0.496776,1.154343,0.615491,-0.521465,0.645371,0.897769
-0.538769,-0.537337,-0.012340,0.597679,-0.587485,-1.517725
-0.010429,0.072564,0.010212,0.084498,0.045718,-0.122485
-0.499294,-0.577869,-0.014807,0.551746,-0.476195,-1.330515
-0.911166,-0.659609,-0.008998,0.506945,-0.728424,-1.578993
-0.378762,-0.535016,-0.013923,0.738504,-0.285127,-0.875310
0.176823,0.953006,0.513353,-0.539554,0.652697,0.899438
-0.330733,-0.672941,-0.024044,0.465770,-0.438348,-0.716482
-0.711402,-0.802750,-0.016780,0.780531,-0.503476,-0.936122
0.265287,0.965680,0.625446,-0.524061,0.653994,0.946387
-0.008999,0.011938,0.005506,0.087232,0.021458,-0.155319
0.097241,0.897836,0.616688,-0.562161,0.413661,0.919788
-0.478311,-0.800998,-0.024783,0.609874,-0.530581,-0.837389
-0.214327,-0.294207,-0.021858,0.423681,-0.240063,-0.761473
0.495135,0.969319,0.161137,-0.183896,0.542732,0.571682
0.706779,1.127951,1.126067,-0.791823,0.635049,0.982637
0.140212,0.882920,0.417382,-0.429983,0.348079,0.826146
0.292123,0.978010,0.548041,-0.533664,0.772758,0.908820
0.369340,0.894054,0.207605,-0.233038,0.673233,0.690705
0.046362,0.167436,0.020462,0.026320,0.128149,-0.017877
-0.232599,-0.417938,-0.014810,0.207566,-0.320082,-0.486824
-0.656810,-0.715449,-0.012367,0.805264,-0.379168,-0.938733
-0.017878,0.057198,0.008808,0.091116,0.029306,-0.144984
0.313530,0.988136,0.635822,-0.633755,0.845415,0.931150
0.187911,0.924834,0.124489,-0.130928,0.366552,0.390990
0.378143,0.918952,0.235069,-0.243636,0.659367,0.706070
0.020716,0.141205,0.016368,0.059915,0.084656,-0.089529
-0.522761,-0.508484,-0.014349,0.520698,-0.521320,-1.407483
-0.682972,-0.436044,-0.005754,0.615972,-0.598819,-1.639028
-0.102593,-0.172871,-0.010745,0.197645,-0.137309,-0.334613
-0.724204,-0.527918,-0.010125,0.464636,-0.638835,-1.472634
-0.034987,0.036614,0.008040,0.106876,0.015688,-0.141685
-0.401185,-0.707664,-0.024035,0.529690,-0.402081,-0.768248
-0.715103,-0.789919,-0.019287,0.490757,-0.727346,-1.512204
-0.300363,-0.532560,-0.016593,0.229830,-0.450275,-0.568691
0.499271,1.114816,0.558755,-0.534655,0.708717,0.899832
-0.617165,-0.823525,-0.031583,0.495032,-0.620154,-0.742654
-0.520734,-0.488682,-0.011435,0.759331,-0.352355,-0.870022
0.455396,0.974435,0.378866,-0.326153,0.761189,0.828148
0.564932,1.118434,0.887189,-0.710317,0.553094,0.963836
0.373866,0.990873,0.741367,-0.630721,0.817363,0.965435
0.407679,1.006140,0.170964,-0.220388,0.514008,0.572801

-0.005907,-0.001423,0.007476,0.016066,0.001138,-0.021168
-0.486411,-0.000404,-0.008543,0.589777,-0.000108,-0.666180
-0.810334,-0.000022,-0.003733,0.580748,-0.000004,-0.953419
-0.360101,-0.000081,-0.009161,0.465528,-0.000027,-0.792851
-0.497361,-0.000702,-0.010236,0.522343,-0.000160,-0.590132
-0.057163,-0.008875,-0.006891,0.042073,-0.009182,-0.067376
-0.572529,-0.000166,-0.010101,0.427168,-0.000051,-0.840071
0.000000,0.639616,0.287750,-0.010216,0.523811,0.007810
-0.492055,-0.000947,-0.012339,0.449267,-0.000551,-0.737454
-0.002223,0.005600,0.007301,0.015117,0.005827,-0.017484
-0.461555,-0.002044,-0.014806,0.381190,-0.001251,-0.602075
-0.721691,-0.000149,-0.008998,0.443095,-0.000037,-0.877608
-0.361629,-0.000503,-0.009930,0.502830,-0.000120,-0.562315
0.000000,0.655657,0.472536,-0.007471,0.554202,0.004219
-0.319020,-0.006634,-0.014794,0.227642,-0.004123,-0.329418
-0.611555,-0.000614,-0.014072,0.570554,-0.000197,-0.642753
0.000000,0.691638,0.551834,-0.004999,0.564980,0.002918
-0.001450,0.000922,0.005491,0.015810,0.002434,-0.021798
0.000000,0.669966,0.547893,-0.003643,0.386594,0.002343
-0.444866,-0.004599,-0.014069,0.359383,-0.002603,-0.465051
-0.211027,-0.000827,-0.017563,0.272707,-0.000389,-0.411403
0.000132,0.264204,0.095644,-0.012860,0.268838,0.022861
0.000000,0.788970,0.562082,-0.002729,0.559366,0.001222
0.000000,0.519188,0.246863,-0.008713,0.305804,0.007491
0.000000,0.671271,0.499002,-0.008023,0.627967,0.004125
0.000018,0.318684,0.204448,-0.014971,0.378053,0.020795
0.002755,0.018041,0.020405,0.003773,0.021457,-0.001959
-0.213063,-0.014064,-0.014551,0.066409,-0.014249,-0.121053
-0.576236,-0.000356,-0.010153,0.587515,-0.000082,-0.649044
-0.003216,0.004363,0.006380,0.016394,0.003712,-0.020489
0.000000,0.718941,0.562046,-0.006424,0.681029,0.002666
0.000275,0.158663,0.071128,-0.009565,0.122103,0.020146
0.000011,0.367677,0.230806,-0.013035,0.401949,0.018976
0.002764,0.012844,0.012303,0.009631,0.013293,-0.011206
-0.479828,-0.000484,-0.014339,0.411890,-0.000199,-0.750287
-0.593448,-0.000044,-0.005753,0.531989,-0.000011,-0.895764
-0.078252,-0.006700,-0.008630,0.051941,-0.007788,-0.072905
-0.619507,-0.000149,-0.010124,0.402934,-0.000041,-0.852481
-0.009473,0.002494,0.005547,0.020230,0.001672,-0.021756
-0.380812,-0.005415,-0.015144,0.267283,-0.002811,-0.356898
-0.613859,-0.004140,-0.019284,0.326971,-0.002574,-0.600172
-0.285599,-0.015757,-0.016580,0.081309,-0.016032,-0.158904
0.000000,0.640385,0.239437,-0.012026,0.564533,0.009018
-0.549050,-0.008880,-0.023457,0.259872,-0.006755,-0.366244
-0.478266,-0.000185,-0.009395,0.582402,-0.000049,-0.638512
0.000001,0.539317,0.361714,-0.010475,0.558013,0.012216
0.000000,0.753780,0.461571,-0.004492,0.496336,0.002333
0.000000,0.737070,0.629925,-0.003644,0.670251,0.001521
0.000122,0.255462,0.112496,-0.014177,0.248412,0.022270

