2.281536,-0.256685,-0.145846,0.499984,1.447564,0.232294,0.142106,-0.207555
2.079387,0.070425,-0.011848,1.408928,1.419619,-0.317532,-0.262276,0.094471

0.609478,-0.285571,-0.098098,0.388339,0.901355,0.151384,0.089100,-0.079222
0.610426,-0.179371,-0.029280,0.198078,0.938251,0.088200,0.022284,-0.034805
0.964640,-0.483987,-0.152289,0.328198,0.767650,0.552236,0.335893,-0.327723
0.336407,0.099218,0.101903,0.813601,0.879774,-0.510585,-0.156252,0.124752
0.148526,-0.022366,0.199284,0.866076,0.945373,-0.695580,-0.486688,0.331597
0.182641,0.023982,0.041964,0.913267,0.983031,-0.551095,-0.428868,0.153037
0.979368,-0.321985,-0.165143,0.446407,0.722522,0.467424,0.402500,-0.392770
0.963353,-0.460079,-0.130116,0.101493,0.764091,0.553376,0.443261,-0.052471
0.714528,-0.591029,-0.044688,0.219347,0.891013,0.235301,0.203451,-0.087216
0.639503,-0.395176,-0.145614,0.231934,0.879967,0.275169,0.132551,-0.099712
0.405353,-0.229526,0.085553,0.704840,0.895558,-0.336789,-0.215180,0.105456
0.682871,-0.568390,-0.074785,0.395105,0.841416,0.251179,0.358809,-0.108808
0.551903,0.099466,0.010504,0.220492,0.934957,-0.024878,-0.010218,0.014716
0.966724,-0.588103,-0.163467,0.104524,0.717494,0.697460,0.424139,-0.075835
0.624831,-0.440848,-0.007097,0.207845,0.916143,0.118058,0.074828,-0.018468
0.975458,-0.460494,-0.173490,0.042302,0.784925,0.621258,0.331917,-0.046876
0.969228,-0.259878,-0.235726,0.058102,0.741060,0.601202,0.165440,-0.204096
0.527310,-0.412230,-0.127324,0.771398,0.846892,0.045404,0.089067,-0.095771
0.587055,-0.044805,0.003866,0.133188,0.933057,0.011500,0.003186,-0.004292
0.985129,-0.168812,-0.161822,0.017972,0.814300,0.504418,0.083573,-0.070363
0.273349,-0.020367,0.091068,0.564767,0.974116,-0.421914,-0.234223,0.162191
0.974959,-0.652314,-0.229025,0.063885,0.724524,0.701935,0.433471,-0.034775
0.974627,-0.730625,-0.309704,0.029684,0.702551,0.753636,0.402795,-0.035945
0.971556,-0.690965,-0.269573,0.025826,0.760597,0.744991,0.315760,-0.034007
0.667234,-0.654193,-0.119489,0.329066,0.883711,0.336152,0.216658,-0.112882
0.985000,-0.291980,-0.187479,0.025227,0.807170,0.605458,0.154462,-0.091788
0.434451,0.077170,-0.008978,0.763438,0.890738,-0.331519,-0.131116,0.079833
0.978001,-0.482357,-0.267050,0.145858,0.745871,0.628910,0.331368,-0.285454
0.982874,-0.301122,-0.228100,0.090338,0.751201,0.604877,0.214524,-0.249765
0.975435,-0.709642,-0.265151,0.002012,0.697575,0.677335,0.281099,-0.043106
0.559657,-0.014251,-0.024269,0.054990,0.899395,-0.005125,-0.005819,0.001181
0.592225,-0.026705,0.011323,0.063558,0.960812,0.015120,0.003705,-0.000670
0.628332,-0.250951,-0.117108,0.272492,0.929602,0.192057,0.063144,-0.094272
0.726073,-0.532490,-0.072538,0.196161,0.880925,0.241041,0.222809,-0.099673
0.971716,-0.566939,-0.186485,0.048942,0.760676,0.654386,0.367307,-0.038891
0.887020,-0.568145,-0.059252,0.277372,0.707802,0.424388,0.612745,-0.064284
0.977794,-0.433633,-0.267155,0.077503,0.752626,0.630606,0.241563,-0.220895
0.378520,-0.108860,0.011789,0.744981,0.926680,-0.370911,-0.353187,0.284466
0.971388,-0.776226,-0.356335,0.046986,0.664354,0.760218,0.374282,-0.108685
0.248089,-0.013018,0.090518,0.383518,0.984167,-0.312028,-0.117474,0.114279
0.975622,-0.418512,-0.188338,0.429516,0.730762,0.500510,0.392785,-0.410007
0.983429,-0.737876,-0.285974,0.041324,0.762464,0.722797,0.328123,-0.108416
0.151972,0.030932,0.112979,0.848620,0.981388,-0.565848,-0.246387,0.133110
0.208992,0.018900,0.018091,0.937690,0.978158,-0.521957,-0.560019,0.158582
0.968571,-0.675641,-0.244208,0.010000,0.770718,0.624571,0.238728,-0.062383
0.974407,-0.410185,-0.166989,0.018229,0.791135,0.584642,0.207076,-0.065407
0.165751,0.013953,0.103751,0.758018,0.988501,-0.500067,-0.182281,0.118310
0.610745,-0.189474,-0.122767,0.283883,0.895194,0.167530,0.045410,-0.073920
0.505686,0.048126,-0.010762,0.650275,0.889505,-0.236629,-0.066618,0.041786

0.544111,-0.851286,-0.411930,-0.555900,0.182451,0.460795,0.159549,0.751155
0.452362,-0.504561,-0.314989,-0.180438,0.252557,0.307431,0.344756,0.386577
0.498744,-0.478436,-0.370063,-0.897722,-0.248037,0.595828,0.000426,0.982922
0.541268,0.841470,-0.489154,0.854165,0.596112,0.433289,0.996827,-0.744638
0.686063,0.845778,-0.474190,0.991268,0.619462,0.695005,0.999799,-0.154863
0.544975,0.666742,-0.456497,0.619460,0.948661,0.452778,0.998937,-0.329386
0.424401,-0.543066,-0.434197,-0.922495,-0.331709,0.682041,0.000160,0.988472
0.438351,-1.022622,-0.273844,-0.906509,-0.216295,0.333389,0.002719,0.984135
0.651147,-0.892975,-0.393450,-0.730519,-0.081512,0.424739,0.043163,0.903942
0.560766,-0.683191,-0.482937,-0.658849,-0.139517,0.598140,0.039242,0.889147
0.663960,0.790533,-0.472112,0.797035,0.477413,0.388615,0.991121,-0.807953
0.672412,-1.027241,-0.406361,-0.884525,-0.248793,0.554015,0.013796,0.970484
0.334253,0.184099,-0.445914,0.101056,0.596505,0.414557,0.613636,-0.148827
0.631492,-1.305428,-0.588133,-0.956490,-0.350223,0.650337,0.001655,0.991669
0.617873,-0.576390,-0.537048,-0.352093,0.253887,0.598554,0.210949,0.552145
0.378653,-0.874752,-0.329394,-0.873644,-0.131723,0.198430,0.002381,0.981711
0.462286,-0.420078,-0.255174,-0.730252,-0.247142,0.336360,0.002338,0.949691
0.683643,-0.866614,-0.565846,-0.597334,0.205027,0.602227,0.237611,0.743007
0.362419,-0.074380,-0.209027,0.114648,0.276320,0.220384,0.544364,0.021990
0.362796,-0.562869,-0.390048,-0.413281,-0.047002,0.160949,0.010293,0.848950
0.428466,0.631072,-0.427147,0.670009,0.329107,0.146546,0.995824,-0.589433
0.602984,-1.413888,-0.356419,-0.960597,-0.235731,0.515062,0.000789,0.994189
0.627770,-1.541855,-0.466224,-0.969251,-0.216801,0.510762,0.000519,0.996098
0.541217,-1.153068,-0.232227,-0.936394,-0.162141,0.325045,0.001084,0.991798
0.654536,-0.699529,-0.462103,-0.696447,-0.329548,0.607156,0.016225,0.949370
0.464623,-0.618684,-0.279461,-0.577648,-0.088807,0.179597,0.004367,0.935086
0.546859,0.853590,-0.633284,0.650780,0.638906,0.529510,0.984855,-0.801022
0.543820,-0.534992,-0.394876,-0.864620,-0.346553,0.586287,0.000431,0.989540
0.430843,-0.447918,-0.290629,-0.775669,-0.289339,0.394092,0.001253,0.968467
0.648721,-1.238444,-0.468674,-0.928007,-0.256139,0.525116,0.002990,0.984947
0.315965,-0.053919,-0.307734,0.174382,0.252768,0.119477,0.575898,0.005377
0.275187,-0.050167,-0.264727,0.108367,0.227207,0.119019,0.470057,0.050398
0.523924,-0.898867,-0.520955,-0.596635,0.177428,0.495484,0.130010,0.781430
0.600142,-0.873553,-0.392722,-0.770832,-0.107827,0.392375,0.028055,0.929657
0.430872,-0.937290,-0.348283,-0.901032,-0.140820,0.216602,0.001746,0.987220
0.613172,-1.189333,-0.436906,-0.947614,-0.340784,0.586286,0.002528,0.990295
0.512727,-0.425384,-0.175188,-0.708830,-0.196800,0.278628,0.001105,0.975788
0.612736,0.766999,-0.415402,0.939072,0.461345,0.302611,0.998717,-0.561822
0.640799,-1.270789,-0.411070,-0.975758,-0.254656,0.552910,0.000450,0.997443
0.373572,0.557381,-0.293930,0.347264,0.292845,0.115538,0.983823,-0.514613
0.560813,-0.627459,-0.629066,-0.956873,-0.448128,0.841397,0.000131,0.991968
0.646684,-1.329708,-0.447172,-0.964692,-0.238117,0.563454,0.000658,0.995543
0.593541,0.598004,-0.520014,0.723379,0.817915,0.508275,0.997386,-0.345766
0.528843,0.643524,-0.421899,0.606660,0.942154,0.415639,0.999492,-0.251836
0.536416,-0.975737,-0.367364,-0.893870,-0.132655,0.281606,0.002102,0.984529
0.462171,-0.926922,-0.203949,-0.834608,-0.140014,0.299710,0.004183,0.964792
0.399496,0.448002,-0.189144,0.437950,0.463994,0.157451,0.995639,-0.357492
0.485383,-0.504751,-0.397394,-0.436630,0.321769,0.493755,0.170126,0.611835
0.421553,0.485799,-0.340339,0.366785,0.565027,0.371834,0.879037,-0.388427

0.000364,-0.393204,-0.000001,-0.006525,0.000127,0.417802,0.000516,0.368127
0.010021,-0.101070,-0.000200,-0.007990,0.003000,0.161336,0.018051,0.093632
0.000000,-0.443295,-0.000000,-0.000045,-0.000000,0.534074,0.000000,0.748297
0.493940,0.000864,-0.453544,0.671748,0.533083,0.000000,0.760134,-0.001532
0.595447,0.000006,-0.441578,0.757801,0.550753,0.000000,0.761510,-0.000005
0.496745,0.000262,-0.427225,0.548292,0.739114,0.000000,0.761147,-0.000280
0.000000,-0.494629,-0.000000,-0.000021,-0.000000,0.592845,0.000000,0.753996
0.000000,-0.743548,-0.000000,-0.000149,-0.000000,0.321561,0.000000,0.714382
0.000010,-0.598375,-0.000000,-0.001629,-0.000005,0.400703,0.000006,0.577717
0.000010,-0.527875,-0.000000,-0.002312,-0.000006,0.535425,0.000018,0.602555
0.580938,0.002230,-0.439897,0.608697,0.440221,0.000003,0.757521,-0.003972
0.000000,-0.741711,-0.000000,-0.000460,-0.000001,0.503513,0.000000,0.708620
0.145154,0.013260,-0.042968,0.026486,0.059820,0.003189,0.270285,-0.013637
0.000000,-0.853322,-0.000000,-0.000100,-0.000000,0.571896,0.000000,0.746012
0.001950,-0.267425,-0.000044,-0.016708,0.000675,0.480125,0.005203,0.231752
0.000000,-0.669843,-0.000000,-0.000124,-0.000000,0.195865,0.000000,0.703237
0.000000,-0.387714,-0.000000,-0.000142,-0.000000,0.324221,0.000000,0.713537
0.000524,-0.462685,-0.000002,-0.007452,0.000103,0.523754,0.000858,0.405921
0.069918,-0.006208,-0.003604,0.011782,0.019736,0.019711,0.123788,0.002412
0.000005,-0.368108,-0.000000,-0.000785,-0.000007,0.159190,0.000003,0.509057
0.404035,0.000413,-0.402934,0.565346,0.317395,0.000000,0.759763,-0.000944
0.000000,-0.881518,-0.000000,-0.000037,-0.000000,0.473880,0.000000,0.751769
0.000000,-0.908236,-0.000000,-0.000019,-0.000000,0.470539,0.000000,0.755531
0.000000,-0.807570,-0.000000,-0.000042,-0.000000,0.314062,0.000000,0.744539
0.000001,-0.579535,-0.000000,-0.001016,-0.000002,0.542094,0.000001,0.686874
0.000000,-0.492273,-0.000000,-0.000300,-0.000001,0.177669,0.000000,0.652797
0.497820,0.004287,-0.559928,0.490600,0.537542,0.000018,0.753105,-0.006997
0.000000,-0.488421,-0.000000,-0.000017,-0.000000,0.527220,0.000000,0.754423
0.000000,-0.416069,-0.000000,-0.000072,-0.000000,0.374882,0.000000,0.735015
0.000000,-0.825721,-0.000000,-0.000141,-0.000000,0.481638,0.000000,0.732464
0.075224,-0.004155,-0.005083,0.012356,0.017066,0.013261,0.151434,0.000505
0.047546,-0.003731,-0.005593,0.010585,0.018299,0.006375,0.095029,0.005010
0.000269,-0.420475,-0.000001,-0.007043,0.000102,0.446723,0.000377,0.403781
0.000003,-0.617491,-0.000000,-0.000990,-0.000003,0.373323,0.000002,0.618499
0.000000,-0.712199,-0.000000,-0.000077,-0.000000,0.213277,0.000000,0.723248
0.000000,-0.818140,-0.000000,-0.000138,-0.000000,0.527219,0.000000,0.739519
0.000000,-0.398331,-0.000000,-0.000038,-0.000000,0.271635,0.000000,0.740842
0.546050,0.000187,-0.393050,0.727059,0.431133,0.000000,0.761053,-0.000455
0.000000,-0.851436,-0.000000,-0.000016,-0.000000,0.502698,0.000000,0.756959
0.356889,0.001688,-0.285681,0.269901,0.277440,0.000001,0.751238,-0.003037
0.000000,-0.555895,-0.000000,-0.000019,-0.000000,0.686548,0.000000,0.756563
0.000000,-0.863909,-0.000000,-0.000043,-0.000000,0.510536,0.000000,0.753628
0.532437,0.000362,-0.477711,0.614252,0.673523,0.000000,0.760482,-0.000478
0.484496,0.000122,-0.398529,0.540599,0.736199,0.000000,0.761381,-0.000111
0.000000,-0.726691,-0.000000,-0.000127,-0.000000,0.274389,0.000000,0.723831
0.000000,-0.662647,-0.000000,-0.000459,-0.000001,0.291028,0.000000,0.674579
0.379512,0.000494,-0.186920,0.397322,0.432284,0.000000,0.759617,-0.000774
0.000822,-0.228708,-0.000005,-0.008972,0.000450,0.415826,0.002871,0.268944
0.382973,0.009189,-0.306508,0.204635,0.375538,0.000269,0.684457,-0.012605

