-0.137788,0.153819,0.581706,0.220078,-0.727083,-0.182630,-0.151540,0.214109
0.208865,0.541530,0.132687,-0.483819,-0.968993,0.772606,0.102721,-0.226905
-0.006986,-0.008276,0.304420,-0.004618,-0.903032,0.007558,0.010485,0.001165
-0.104508,0.227526,0.538191,0.119500,-0.764373,-0.138063,-0.105094,0.106691
0.092480,0.128938,0.289753,-0.152462,-0.931794,0.190818,0.155811,-0.117483
-0.704006,0.252062,0.473433,0.186646,-0.624954,-0.465728,-0.280330,0.385724
-0.130169,0.180033,0.524806,0.209621,-0.722175,-0.188450,-0.145225,0.200132
-0.000386,-0.082477,0.247483,-0.025731,-0.929264,0.013600,0.001589,0.011465
0.136881,0.268988,0.696335,-0.087234,-0.815789,0.156329,0.204007,-0.158255
0.291733,0.455817,0.145215,-0.470197,-0.965510,0.757110,0.206594,-0.231317
0.233573,0.713168,0.182213,-0.472807,-0.884532,0.757252,0.070874,-0.222353
0.064622,0.205325,0.711474,-0.108657,-0.787557,0.081390,0.158912,-0.078043
0.069829,0.241856,0.251002,-0.091247,-0.958224,0.148734,0.105560,-0.129111
0.179596,0.198376,0.309878,-0.376812,-0.941773,0.717460,0.242557,-0.185190

-0.281756,-0.208284,0.017577,-0.311352,-0.139811,0.184185,0.605833,0.020336
-0.680525,-0.340682,0.193743,-0.361659,-0.312768,0.337969,-0.441616,0.611956
-1.276929,-1.289833,0.560790,-1.318255,-0.433880,0.688798,-0.845758,0.380560
-0.091781,-0.125979,-0.083824,-0.182760,0.128664,0.094267,0.812101,-0.096691
0.921910,0.615475,-0.788183,-0.719287,0.648694,-0.730906,0.996073,-0.895047
-0.716714,-0.324428,0.184980,-0.328588,-0.205129,0.409670,-0.528667,0.561243
-0.635391,-0.217185,0.139069,-0.269742,-0.241928,0.209733,-0.226784,0.199975
-0.796196,-0.934331,0.670299,-1.162962,-0.490170,0.885125,-0.818800,0.737042
-0.397464,-0.739242,0.317054,-0.388816,-0.389708,0.702531,0.105570,0.239498
-0.094625,-0.125054,-0.051682,-0.201510,0.127668,0.126554,0.817674,-0.187601
-0.687347,-0.833116,0.232341,-0.820618,-0.403431,0.585097,-0.208041,0.144576
-0.698973,-0.393890,0.225112,-0.366527,-0.322806,0.416761,-0.554627,0.604535
0.642579,0.384265,-0.484310,-0.504754,0.846431,-0.825365,0.999528,-0.946606
-0.824743,-1.163558,0.348191,-0.640429,-0.490857,0.739788,-0.382959,0.090469
-1.110159,-0.612841,0.239294,-0.617031,-0.242477,0.322005,-0.756663,0.214361
-1.367697,-1.107353,0.456071,-0.914164,-0.380566,0.586039,-0.946773,0.481587
0.783249,0.269943,-0.385874,-0.369483,0.349657,-0.261881,0.998297,-0.903186
-0.755132,-0.609150,0.326234,-0.581965,-0.290299,0.686314,-0.787790,0.753842
-2.784346,-1.572052,0.565300,-1.588661,-0.388329,0.825424,-0.804520,0.043077
-0.086328,-0.121655,-0.036447,-0.184275,0.125381,0.129650,0.823070,-0.179797
-0.412261,-0.706971,0.080641,-0.540921,-0.327411,0.505246,0.223504,0.104395
0.829285,0.700691,-0.703133,-0.719234,1.103825,-1.520333,0.999599,-0.948992
0.803999,0.311926,-0.421889,-0.396646,0.384306,-0.285296,0.998177,-0.910814
0.053999,0.224295,-0.097837,-0.165754,0.390466,-0.282153,0.851299,-0.396863
-1.280269,-0.914356,0.358106,-0.668917,-0.308871,0.445862,-0.809776,0.432382
0.279097,0.728647,-0.168999,-0.483231,0.468684,-0.725527,0.849524,-0.356004
0.755881,0.773813,-0.691997,-0.589182,1.000512,-1.020674,0.993225,-0.836738
0.836875,0.661427,-0.704734,-0.562324,1.089077,-1.261269,0.997909,-0.878736
-0.894287,-0.856398,0.529513,-0.851176,-0.434228,0.835204,-0.228258,0.867457
0.252735,0.828943,-0.174755,-0.592767,0.454449,-0.759119,0.724506,-0.233641
-0.852338,-0.674666,0.357515,-0.574212,-0.339971,0.673039,-0.771616,0.774526
-0.078963,-0.097577,-0.085377,-0.167737,0.145110,0.076451,0.822519,-0.095930
-0.099343,-0.174871,-0.015075,-0.200072,0.042564,0.194782,0.669389,-0.122966
-0.527005,-0.603184,0.325209,-0.657534,-0.353281,0.631712,-0.284185,0.436439
-0.523326,-0.688466,0.097724,-0.457333,-0.334543,0.479045,0.129925,0.114484
0.465984,0.558364,-0.376372,-0.331782,0.734473,-0.599176,0.936414,-0.566950
-1.215034,-0.627339,0.227754,-0.497093,-0.230451,0.291592,-0.815860,0.502246
-0.066141,-0.058140,-0.091459,-0.158666,0.157178,0.051748,0.831001,-0.124185
0.392190,0.733919,-0.316466,-0.472042,0.630374,-0.786681,0.850612,-0.392296
-0.664394,-0.405522,0.094393,-0.457750,-0.197382,0.296596,0.247536,0.077935
0.764645,0.307797,-0.463074,-0.438440,0.437487,-0.316321,0.998236,-0.905104
0.449278,0.503592,-0.350550,-0.310328,0.701396,-0.571847,0.937405,-0.550353
-0.064943,-0.108203,-0.017701,-0.191676,0.094816,0.155749,0.688568,-0.177206
-0.564322,-0.801546,0.420468,-0.697658,-0.405348,0.765088,-0.292856,0.432372
-0.982796,-0.387857,0.186863,-0.360761,-0.227338,0.273143,-0.437604,0.041550
-1.338567,-1.051091,0.427979,-0.851186,-0.341437,0.541821,-0.854646,0.490141
-0.420620,-0.781025,0.362044,-0.438864,-0.419644,0.741322,0.030617,0.280969
-0.466721,-0.585487,0.256306,-0.550585,-0.348738,0.549881,-0.030913,0.261869
-0.660082,-0.354520,0.205074,-0.345172,-0.296563,0.417340,-0.511992,0.499334

-0.104091,-0.066296,0.000140,-0.002113,-0.001628,0.051134,0.101589,0.000866
-0.554462,-0.322708,0.000000,-0.000000,-0.000004,0.319256,-0.000405,0.001968
-0.678400,-0.832951,0.000000,-0.000000,-0.000020,0.562532,-0.005068,0.019575
-0.013966,-0.012781,-0.008280,-0.037828,0.011922,0.008746,0.367904,-0.015769
0.002189,0.000037,-0.657376,-0.616468,0.570476,-0.000017,0.759865,-0.682154
-0.561503,-0.308637,0.000000,-0.000000,-0.000002,0.381127,-0.000480,0.002588
-0.514442,-0.208546,0.000000,-0.000000,-0.000005,0.201049,-0.000322,0.000874
-0.538188,-0.688697,0.000005,-0.000000,-0.000095,0.656924,-0.005624,0.009883
-0.168896,-0.240602,0.002520,-0.000496,-0.004763,0.213349,0.018551,0.011003
-0.021137,-0.015913,-0.003951,-0.033230,0.007228,0.013570,0.287326,-0.014092
-0.262423,-0.424367,0.000064,-0.000053,-0.001320,0.274486,-0.017163,0.016721
-0.563642,-0.368273,0.000000,-0.000000,-0.000005,0.385507,-0.000532,0.002067
0.000553,0.000004,-0.449689,-0.465848,0.689164,-0.000004,0.761391,-0.679464
-0.279330,-0.604735,0.000037,-0.000020,-0.001043,0.362897,-0.040451,0.015167
-0.731856,-0.537520,0.000000,-0.000000,-0.000003,0.306553,-0.000644,0.002050
-0.744541,-0.789421,0.000000,-0.000000,-0.000007,0.512854,-0.002150,0.013709
0.002369,0.000018,-0.367797,-0.353539,0.335836,-0.000011,0.760747,-0.641820
-0.571514,-0.534150,0.000000,-0.000000,-0.000004,0.582842,-0.000822,0.005346
-0.762161,-0.879348,0.000001,-0.000000,-0.000051,0.628236,-0.007372,0.003367
-0.019811,-0.015429,-0.003389,-0.035687,0.007124,0.013805,0.312425,-0.012767
-0.122162,-0.216973,0.000236,-0.000994,-0.004270,0.131555,0.046457,0.015514
0.000377,0.000003,-0.606353,-0.616434,0.801851,-0.000003,0.761424,-0.714985
0.002018,0.000019,-0.398520,-0.377075,0.366228,-0.000010,0.760716,-0.658226
0.006114,0.008182,-0.072486,-0.152522,0.115333,-0.006356,0.572392,-0.048012
-0.702395,-0.703769,0.000000,-0.000000,-0.000010,0.401937,-0.002826,0.012244
0.014161,0.010274,-0.155031,-0.419050,0.239142,-0.008118,0.652980,-0.128217
0.005235,0.000103,-0.599259,-0.529307,0.760454,-0.000082,0.758404,-0.501121
0.003050,0.000032,-0.607364,-0.509699,0.796177,-0.000021,0.760665,-0.547168
-0.681248,-0.690661,0.000000,-0.000000,-0.000001,0.678833,-0.000113,0.003252
0.014384,0.018298,-0.137902,-0.442304,0.176700,-0.011055,0.568905,-0.084428
-0.668625,-0.585752,0.000000,-0.000000,-0.000001,0.584286,-0.000144,0.001829
-0.011051,-0.008827,-0.010761,-0.044564,0.015408,0.006438,0.392808,-0.016720
-0.026464,-0.025453,-0.001436,-0.031268,0.002355,0.019701,0.245504,-0.007030
-0.277679,-0.360346,0.000186,-0.000016,-0.000708,0.330537,-0.014886,0.012121
-0.161658,-0.269081,0.000134,-0.000309,-0.002774,0.162629,0.020837,0.015582
0.018802,0.002906,-0.356797,-0.320052,0.531765,-0.001681,0.717797,-0.154903
-0.719562,-0.543250,0.000000,-0.000000,-0.000005,0.275937,-0.001538,0.008083
-0.008498,-0.004760,-0.014228,-0.053746,0.018949,0.003882,0.421071,-0.024079
0.017496,0.007335,-0.294482,-0.435973,0.372986,-0.004283,0.660874,-0.135851
-0.291171,-0.219176,0.000059,-0.000073,-0.000670,0.162917,0.018330,0.005461
0.002053,0.000017,-0.432586,-0.412350,0.411320,-0.000011,0.760735,-0.633239
0.018596,0.003003,-0.333623,-0.300653,0.497598,-0.001808,0.717523,-0.146842
-0.013667,-0.011933,-0.003134,-0.047921,0.007584,0.011334,0.315139,-0.013313
-0.292207,-0.423693,0.000347,-0.000027,-0.001251,0.393650,-0.018610,0.013934
-0.706740,-0.365501,0.000000,-0.000000,-0.000001,0.263741,-0.000283,0.000207
-0.726980,-0.764599,0.000000,-0.000000,-0.000009,0.476884,-0.002765,0.015033
-0.187913,-0.273336,0.002009,-0.000329,-0.004253,0.242249,0.004778,0.012360
-0.216145,-0.255438,0.000825,-0.000224,-0.002455,0.206156,-0.003226,0.008477
-0.522281,-0.331279,0.000000,-0.000000,-0.000007,0.381091,-0.000893,0.002514

