-0.804053,0.454102,0.226838,0.427679,-0.078082,-0.740404,-0.358086,-0.419877
0.213202,-0.012567,0.036143,-0.025679,-0.071065,-0.040645,-0.001663,-0.990187
-0.268605,-0.696354,0.136730,-0.587824,-0.655096,0.105866,0.150764,-0.980219

-0.734420,-0.617962,0.047490,-0.637586,1.255575,0.890578,-0.373136,1.360508
0.313030,0.601712,-0.299585,0.500985,-0.490087,-0.405099,0.962676,-0.548321
0.411510,0.740860,-0.901901,0.881928,-0.574878,-0.750028,1.354331,-0.994626
0.113692,-0.155685,-0.094203,0.238574,0.108952,-0.331498,0.828219,0.189853
0.193700,-0.054878,-0.044634,0.313182,0.053575,-0.223263,0.774123,0.118901
-0.133787,-0.835801,0.059960,-0.962824,0.786082,0.778250,-0.469512,0.967536
0.390414,0.193053,-0.604652,0.967072,-0.248106,-0.349391,0.989366,-0.887998
0.767362,0.527162,-0.792218,0.864823,-0.402318,-0.720713,0.999823,-0.840484
0.437122,0.660723,-0.598134,0.902968,-0.367981,-0.425446,1.255422,-0.970911
-0.621470,-0.521841,-0.079596,-0.162257,0.473543,-0.462345,-0.882486,1.042610
-0.457961,-0.415648,-0.120402,-0.253093,0.503386,-0.615844,-0.797218,0.834242
-0.782104,-0.947289,0.129326,-0.986812,0.965191,0.817790,-0.620754,0.984121
-0.271132,-0.381112,-0.095768,-0.032810,0.395601,-0.428026,0.105788,0.589582
0.287749,0.612811,-0.417097,0.784502,-0.294456,-0.304560,1.162934,-0.937652
0.655570,0.862155,-0.912842,0.937610,-0.692699,-0.989979,1.554518,-0.994794
0.576932,0.418688,-0.560727,0.632746,-0.437571,-0.690708,0.999012,-0.775236
0.491043,0.391807,-0.340020,0.392687,-0.377330,-0.583791,0.977249,-0.541216
-0.176438,-0.261952,0.021419,0.082402,0.245801,0.039803,-0.888588,0.744906
0.150151,-0.126807,-0.018157,0.123171,0.164256,-0.172124,0.382974,0.206864
-0.468794,-0.888291,0.081289,-0.976849,0.883349,0.747443,-0.282132,0.986180
0.564201,0.328852,-0.512112,0.896444,-0.236286,-0.383524,0.987303,-0.850145
-0.807754,-0.724812,0.041644,-0.657975,1.602364,0.897794,-0.059833,1.744564
-0.790050,-0.703522,0.036986,-0.318532,1.308804,0.865632,-0.094536,1.606335
0.426460,0.772631,-1.078685,0.948521,-0.643753,-0.894524,1.575607,-0.998426
-0.640051,-0.543887,-0.187436,-0.158427,0.787888,-0.742332,-0.848415,0.872114
-0.066513,-0.351863,-0.021437,0.014119,0.190732,-0.179194,0.370612,0.480626
-0.416631,-0.821902,0.068508,-0.957329,0.772012,0.740480,-0.315624,0.970911
0.733108,0.486817,-0.735123,0.887897,-0.340324,-0.607494,0.996707,-0.853676
-0.837371,-0.802382,-0.021882,-0.008255,1.803727,0.148415,-0.886350,1.594011
-0.089387,-0.322820,-0.095116,0.010380,0.225348,-0.343744,0.299650,0.484404
0.381799,0.751225,-0.417361,0.624037,-0.563138,-0.448308,1.036468,-0.820713
0.374374,0.183258,-0.557122,0.962698,-0.235072,-0.319668,0.988574,-0.878312
0.495941,0.801214,-0.520526,0.669366,-0.631022,-0.620509,1.104678,-0.862787
0.445960,0.793476,-1.020706,0.903624,-0.647944,-0.846263,1.487262,-0.996573
0.473946,0.377807,-0.596165,0.798467,-0.461709,-0.573417,0.987382,-0.827383
-0.814983,-0.503652,0.035191,-0.043978,0.860966,0.748677,-0.671427,1.258592
0.457637,0.802863,-0.623499,0.785182,-0.641331,-0.598072,1.139241,-0.947606
0.467863,0.806379,-1.099174,0.941962,-0.575009,-0.853940,1.777823,-0.998367
-0.167748,-0.278873,0.021208,0.062975,0.253944,0.048882,-0.903633,0.769682
-0.515424,-0.884038,0.076754,-0.973639,0.869624,0.725455,-0.050125,0.985088
0.410673,0.676176,-0.927522,0.959447,-0.450196,-0.593714,1.582345,-0.997885
0.315475,0.519390,-0.302576,0.782091,-0.239206,-0.294619,1.106316,-0.852908
-0.026808,-0.543175,0.023784,-0.914731,0.310396,0.508243,-0.396497,0.919414
0.174773,-0.096877,-0.081653,0.249694,0.102044,-0.329931,0.809254,0.151169
0.247059,0.025723,-0.104015,0.221173,-0.060071,-0.344154,0.865690,0.050442
-0.028920,-0.517800,0.023101,-0.897944,0.278967,0.472654,-0.484686,0.904214
0.409166,0.211087,-0.704477,0.976224,-0.283297,-0.409786,0.994647,-0.909222
0.110381,-0.055862,-0.054256,0.320146,0.029152,-0.189655,0.654480,0.128721
-0.234009,-0.287826,0.019981,0.099164,0.271295,0.067132,-0.933142,0.777528

-0.000000,-0.549124,0.000000,-0.005329,0.849730,0.000000,-0.000000,0.872300
0.193727,0.012271,-0.289246,0.125768,-0.007238,-0.225157,0.442441,-0.021103
0.389656,0.000213,-0.717222,0.491962,-0.000031,-0.634434,0.874473,-0.001079
0.011842,-0.018157,-0.019131,0.029121,0.013596,-0.022167,0.055453,0.023739
0.020562,-0.009061,-0.013573,0.040690,0.006572,-0.021737,0.046461,0.015079
-0.000000,-0.680982,0.000000,-0.003294,0.655731,0.000000,-0.000000,0.739058
0.371708,0.000015,-0.540351,0.691920,-0.000004,-0.335758,0.757030,-0.000204
0.645224,0.000128,-0.659664,0.658323,-0.000026,-0.615688,0.761140,-0.000972
0.411046,0.000254,-0.535720,0.562157,-0.000044,-0.400428,0.847972,-0.000945
-0.000585,-0.351357,-0.000005,-0.014429,0.333762,-0.000318,-0.002082,0.503833
-0.000895,-0.256028,-0.000015,-0.022212,0.319331,-0.000892,-0.003167,0.326241
-0.000000,-0.738149,0.000000,-0.003197,0.746518,0.000000,-0.000000,0.752936
-0.003420,-0.129991,-0.000943,-0.005427,0.132814,-0.003845,0.002907,0.165789
0.277025,0.001570,-0.394481,0.344436,-0.000291,-0.289818,0.809072,-0.003883
0.575377,0.000103,-0.722493,0.663631,-0.000015,-0.756992,0.914319,-0.000413
0.497252,0.001989,-0.508487,0.445003,-0.001532,-0.518848,0.734461,-0.007119
0.273915,0.009717,-0.324787,0.207087,-0.007336,-0.238732,0.486442,-0.018746
-0.000004,-0.249317,0.000000,0.001242,0.237301,0.000001,-0.000046,0.554540
0.008618,-0.021903,-0.003542,0.020656,0.024692,-0.009494,0.024812,0.031856
-0.000000,-0.709541,0.000000,-0.002059,0.707901,0.000000,-0.000000,0.752321
0.510928,0.000123,-0.471589,0.609018,-0.000016,-0.364863,0.755430,-0.000955
-0.000000,-0.619435,0.000000,-0.005196,0.921948,0.000000,-0.000000,0.938345
-0.000000,-0.606228,0.000000,-0.002278,0.863895,0.000000,-0.000000,0.920169
0.402355,0.000040,-0.792711,0.611714,-0.000005,-0.713559,0.917862,-0.000337
-0.000514,-0.304592,-0.000008,-0.026198,0.511055,-0.000376,-0.002541,0.403307
-0.001583,-0.092773,-0.000411,0.000918,0.061546,-0.004419,0.010336,0.114553
-0.000000,-0.673233,0.000000,-0.004367,0.647570,0.000000,-0.000001,0.738069
0.624882,0.000126,-0.626190,0.655303,-0.000016,-0.541496,0.759921,-0.000852
-0.000011,-0.605296,-0.000000,-0.000905,0.919718,0.000002,-0.000142,0.832480
-0.002182,-0.091522,-0.001458,0.000571,0.080658,-0.005842,0.006960,0.141985
0.323680,0.004876,-0.394599,0.244370,-0.002079,-0.361281,0.685778,-0.010475
0.357797,0.000017,-0.505839,0.680786,-0.000005,-0.309104,0.756658,-0.000240
0.432277,0.003801,-0.478029,0.301856,-0.001584,-0.480717,0.737934,-0.008834
0.418542,0.000114,-0.770154,0.550069,-0.000019,-0.688820,0.902569,-0.000679
0.436719,0.000617,-0.534314,0.562934,-0.000355,-0.508033,0.752240,-0.002706
-0.000000,-0.463955,0.000000,-0.000377,0.696401,0.000000,-0.000001,0.840925
0.423597,0.001306,-0.553558,0.408266,-0.000438,-0.521939,0.799949,-0.004204
0.436465,0.000054,-0.800202,0.634880,-0.000005,-0.693055,0.944407,-0.000273
-0.000002,-0.265812,0.000000,0.000866,0.245633,0.000001,-0.000035,0.577793
-0.000000,-0.707280,0.000000,-0.003070,0.700971,0.000000,-0.000000,0.750461
0.389041,0.000029,-0.729436,0.656828,-0.000003,-0.532530,0.918925,-0.000185
0.299156,0.001801,-0.293659,0.327173,-0.000425,-0.270942,0.762564,-0.004976
-0.000000,-0.492550,0.000000,-0.003036,0.300414,0.000000,-0.000002,0.708461
0.014976,-0.017513,-0.012642,0.031134,0.014711,-0.020148,0.037347,0.021797
0.037173,0.003215,-0.055478,0.046198,-0.005427,-0.041680,0.091925,0.005094
-0.000000,-0.472210,0.000000,-0.003523,0.271443,0.000001,-0.000003,0.695635
0.387761,0.000009,-0.607202,0.713944,-0.000002,-0.388256,0.759316,-0.000130
0.016763,-0.005610,-0.026441,0.033413,0.003125,-0.025023,0.070572,0.015043
-0.000002,-0.275943,0.000000,0.001160,0.262874,0.000001,-0.000018,0.600209

