0.478825,0.420254,-0.596093,0.803806,-0.471207,-0.581416,0.957963,-0.850228
-0.788316,-0.522323,0.031837,-0.069866,0.827020,0.439667,-0.860876,1.284164
0.466697,0.810413,-0.611059,0.771101,-0.633563,-0.583774,1.108350,-0.956821
0.493562,0.809178,-1.131188,0.950742,-0.543935,-0.840685,1.647914,-0.999373
-0.154622,-0.294070,0.020265,0.043462,0.249480,-0.099207,-0.815963,0.801273
-0.558655,-0.900729,0.079551,-0.964961,0.852016,0.713182,-0.171734,0.987426
0.434387,0.676780,-0.913942,0.958199,-0.419274,-0.580917,1.497908,-0.999448
0.335063,0.520523,-0.310757,0.772101,-0.246102,-0.311425,1.095974,-0.878207
-0.131546,-0.600212,0.025535,-0.904656,0.330709,0.428484,-0.445261,0.944717
0.189844,-0.096900,-0.078791,0.253967,0.110814,-0.342038,0.786099,0.130125
0.275656,0.086844,-0.097837,0.263064,-0.126942,-0.321143,0.828500,-0.029515
-0.084594,-0.551894,0.023386,-0.876569,0.280368,0.303570,-0.561595,0.926961
0.443328,0.232048,-0.715991,0.975852,-0.296417,-0.451453,0.993165,-0.928150
0.111899,-0.104424,-0.039378,0.276143,0.062174,-0.161293,0.465827,0.129341
-0.187752,-0.336140,0.017203,0.024778,0.279428,-0.157056,-0.889116,0.838134

-0.000000,-0.543862,0.000000,-0.005649,0.810748,0.000000,-0.000000,0.866175
0.204252,0.009606,-0.246683,0.158553,-0.004883,-0.211111,0.433350,-0.018213
0.394054,0.000189,-0.686992,0.503573,-0.000031,-0.595477,0.853364,-0.000908
0.044843,0.007195,-0.071010,0.055145,-0.008329,-0.050059,0.117601,-0.005090
0.014285,-0.011915,-0.005971,0.029151,0.011236,-0.014344,0.030331,0.017443
-0.000000,-0.678185,0.000000,-0.003790,0.637056,0.000000,-0.000001,0.736547
0.399402,0.000011,-0.569113,0.711034,-0.000003,-0.381995,0.757774,-0.000132
0.641107,0.000087,-0.657747,0.681610,-0.000015,-0.611055,0.761121,-0.000567
0.422731,0.000252,-0.521296,0.568647,-0.000046,-0.404556,0.831376,-0.000896
-0.000581,-0.359974,-0.000007,-0.016130,0.336008,-0.000407,-0.001710,0.505749
-0.000618,-0.287835,-0.000006,-0.022422,0.345156,-0.000673,-0.001631,0.378226
-0.000000,-0.727430,0.000000,-0.002317,0.715471,0.000000,-0.000000,0.752185
-0.001947,-0.192349,-0.000158,-0.008751,0.203450,-0.002128,-0.003979,0.252971
0.300276,0.000717,-0.445496,0.443156,-0.000122,-0.298598,0.821777,-0.001979
0.597949,0.000126,-0.711099,0.660135,-0.000022,-0.771032,0.876261,-0.000464
0.434209,0.001296,-0.399872,0.464150,-0.001019,-0.453529,0.738736,-0.005129
0.255294,0.009553,-0.280242,0.205019,-0.007276,-0.234169,0.467752,-0.017372
-0.000005,-0.256459,0.000000,0.001310,0.230917,-0.000004,-0.000038,0.555582
0.011122,-0.016559,-0.003545,0.026015,0.021824,-0.010768,0.023929,0.025462
-0.000000,-0.718171,0.000000,-0.002775,0.702937,0.000000,-0.000000,0.752442
0.516842,0.000104,-0.468366,0.627563,-0.000014,-0.384049,0.756521,-0.000724
-0.000000,-0.623154,0.000000,-0.006179,0.910035,0.000000,-0.000000,0.940170
-0.000000,-0.612603,0.000000,-0.002846,0.853325,0.000000,-0.000000,0.922238
0.424734,0.000026,-0.794480,0.645641,-0.000003,-0.710725,0.904702,-0.000214
-0.000703,-0.306169,-0.000019,-0.032077,0.485985,-0.000606,-0.002483,0.378002
-0.001379,-0.085280,-0.000867,0.001334,0.062301,-0.005885,0.009548,0.099571
-0.000000,-0.676623,0.000000,-0.006086,0.625816,0.000001,-0.000001,0.733379
0.622373,0.000098,-0.619390,0.670448,-0.000012,-0.546176,0.759823,-0.000588
-0.000014,-0.631151,-0.000000,-0.001210,0.915830,-0.000008,-0.000109,0.827146
-0.001485,-0.117766,-0.000403,-0.004288,0.097553,-0.003527,0.001344,0.184743
0.320585,0.004612,-0.377067,0.262432,-0.002065,-0.343053,0.659951,-0.009662
0.385067,0.000014,-0.540212,0.702930,-0.000003,-0.359765,0.757540,-0.000156
0.468845,0.002929,-0.510002,0.345362,-0.001282,-0.532411,0.761239,-0.007302
0.416969,0.000076,-0.751844,0.589544,-0.000011,-0.627854,0.888281,-0.000424
0.441307,0.000567,-0.534264,0.584877,-0.000289,-0.516084,0.740784,-0.002099
-0.000000,-0.478014,0.000000,-0.000663,0.678415,0.000000,-0.000001,0.845412
0.431020,0.001157,-0.544870,0.432118,-0.000411,-0.512334,0.792430,-0.003610
0.457036,0.000030,-0.811426,0.668324,-0.000003,-0.686128,0.928553,-0.000156
-0.000004,-0.275608,0.000000,0.000701,0.240252,-0.000003,-0.000033,0.578110
-0.000000,-0.714572,0.000000,-0.004341,0.691804,0.000000,-0.000000,0.749627
0.408978,0.000023,-0.723019,0.670793,-0.000002,-0.523298,0.904749,-0.000139
0.316977,0.001632,-0.301116,0.345490,-0.000414,-0.285465,0.770282,-0.004599
-0.000000,-0.532817,0.000000,-0.003732,0.318655,0.000001,-0.000001,0.717712
0.015445,-0.017157,-0.010190,0.032363,0.017365,-0.021312,0.033668,0.019058
0.052703,0.008604,-0.066556,0.061250,-0.009448,-0.055989,0.110145,-0.002496
-0.000000,-0.495715,0.000000,-0.004293,0.272548,0.000001,-0.000003,0.701501
0.416396,0.000008,-0.614420,0.722814,-0.000002,-0.423054,0.758700,-0.000097
0.013339,-0.011207,-0.014457,0.028940,0.008072,-0.018682,0.041272,0.016809
-0.000002,-0.316737,0.000000,0.000324,0.269788,-0.000002,-0.000015,0.622588

