-0.211200,0.399037,-0.267991,-0.399606,-0.236918,0.058244
0.366031,0.174367,0.709825,0.154712,0.131551,0.550936
-0.417117,0.487984,-0.119449,-0.166242,-0.066086,0.020784
-0.553830,0.592329,-0.470723,-0.310917,-0.167148,0.111720
0.702369,0.054048,0.587636,0.419262,0.299521,0.638967
0.037982,0.087644,0.011431,-0.005037,0.001779,-0.031610
0.494002,0.065755,0.631799,0.364083,0.281298,0.447303
-0.374119,0.361507,-0.198891,-0.152177,-0.141899,0.123370
-0.128054,0.259747,-0.076730,-0.356793,-0.155608,-0.001741
0.498224,0.215788,0.146947,0.089144,0.028699,0.610869
0.949419,0.035038,0.492387,0.500308,0.328205,0.969517
0.779479,0.056163,0.447382,0.181698,0.125310,0.489116
0.492831,0.194407,0.705065,0.153910,0.134261,0.608716
0.424126,0.110644,0.112002,0.131205,0.090205,0.317499
0.056101,0.070906,0.023501,0.009230,0.023309,-0.079383
-0.163904,0.241914,-0.072109,-0.062234,-0.057688,-0.005536
-0.494000,0.468951,-0.399437,-0.366028,-0.223140,0.158062
0.008200,0.091162,-0.007794,-0.011263,-0.020524,-0.109232
0.357783,0.166856,0.724321,0.364391,0.240104,0.633025
0.338307,0.146023,0.127626,0.160169,0.144571,0.188724
0.409211,0.168496,0.103470,0.114718,0.073284,0.441990
-0.002787,0.091595,0.003822,0.021431,0.043184,-0.043842
-0.434723,0.541042,-0.258528,-0.248142,-0.067361,0.006625
-0.526229,0.868426,-0.273300,-0.638851,-0.276795,-0.000767
-0.010682,0.119976,-0.020483,-0.037862,-0.048228,-0.145098
-0.548247,0.746168,-0.418125,-0.385779,-0.115212,0.006761
-0.016133,0.144628,-0.002504,-0.019117,0.001726,-0.064854
-0.295135,0.338399,-0.167052,-0.189601,-0.172914,0.105410
-0.564814,0.460397,-0.197633,-0.147173,-0.075181,0.074229
-0.357416,0.381783,-0.133250,-0.094168,-0.058674,0.052063
0.889570,0.092775,0.531890,0.187985,0.147835,0.775044
-0.433047,0.591263,-0.148757,-0.152197,-0.042724,0.102957
-0.304556,0.456894,-0.307283,-0.465366,-0.263040,0.025185
0.591528,0.282917,0.226889,0.209008,0.137379,0.653882
0.937505,0.033020,0.405306,0.452307,0.301817,0.873647
0.559979,0.069869,0.689012,0.510426,0.383421,0.726333
0.450881,0.202188,0.173283,0.145232,0.107819,0.418071

0.028135,0.070462,0.013226,0.050609,0.101169,-0.050744
-0.396106,-0.715291,-0.007580,0.751544,-0.415822,-0.800616
-0.672413,-0.675617,-0.004778,0.734615,-0.607288,-1.487468
-0.221848,-0.426994,-0.010771,0.484699,-0.267903,-0.849169
-0.278918,-0.554459,-0.011608,0.664689,-0.279818,-0.666729
0.020829,0.042238,0.010499,0.062845,0.059344,-0.088332
-0.309334,-0.508802,-0.013156,0.428526,-0.341414,-0.896040
0.061945,0.762611,0.430117,-0.534693,0.535457,0.568108
-0.437677,-0.562957,-0.008912,0.629580,-0.471853,-1.162888
0.014278,0.079966,0.014175,0.060669,0.102462,-0.058415
-0.291985,-0.461813,-0.011445,0.561368,-0.361409,-0.909771
-0.641239,-0.747362,-0.010714,0.528218,-0.609778,-1.202856
-0.248587,-0.522633,-0.010946,0.644979,-0.247289,-0.663182
0.043193,0.653692,0.430291,-0.661753,0.566121,0.681225
-0.241816,-0.515942,-0.015129,0.463204,-0.404848,-0.547855
-0.535045,-0.676875,-0.011401,0.732171,-0.400586,-0.824402
-0.006999,0.703753,0.679110,-0.808940,0.507078,0.761747
0.012260,0.025507,0.007581,0.079758,0.035743,-0.109059
0.002037,0.571569,0.581977,-0.758644,0.359243,0.558219
-0.242401,-0.605034,-0.014688,0.554392,-0.438957,-0.584639
-0.133501,-0.317139,-0.012821,0.377581,-0.203101,-0.551964
0.090570,0.553045,0.172531,-0.264837,0.471589,0.400604
0.048666,0.846603,1.144637,-0.859486,0.555578,0.684571
0.034141,0.669349,0.483319,-0.652118,0.424810,0.645220
0.046617,0.699103,0.473413,-0.687564,0.623552,0.735255
0.066866,0.487262,0.159753,-0.329177,0.424661,0.455252
0.024609,0.052056,0.011330,0.053478,0.084324,-0.066587
-0.140327,-0.204976,-0.009263,0.211773,-0.321511,-0.379497
-0.414296,-0.616374,-0.010088,0.735921,-0.297210,-0.765336
-0.017143,0.005124,0.001628,0.109701,-0.025380,-0.150682
0.056691,0.772624,0.583294,-0.761139,0.761867,0.774648
0.052816,0.528494,0.208955,-0.302623,0.352922,0.315352
0.100099,0.554499,0.184613,-0.356526,0.512003,0.464522
0.010547,0.077032,0.012022,0.064533,0.072323,-0.074763
-0.261206,-0.451697,-0.012507,0.451122,-0.332931,-0.852938
-0.514597,-0.563181,-0.005100,0.687052,-0.461518,-1.253099
-0.040574,-0.052686,-0.003669,0.137914,-0.104665,-0.219046
-0.525530,-0.679970,-0.011713,0.507486,-0.533198,-1.155366
-0.019138,0.029343,0.006195,0.110569,0.011903,-0.121746
-0.216288,-0.538322,-0.014085,0.541814,-0.361415,-0.558088
-0.317107,-0.483498,-0.012658,0.502487,-0.433144,-0.946338
-0.254587,-0.370142,-0.013968,0.304503,-0.457642,-0.567653
0.042395,0.841395,0.615361,-0.690529,0.636161,0.648060
-0.383146,-0.606435,-0.018899,0.467469,-0.526332,-0.558484
-0.346663,-0.569393,-0.009802,0.695512,-0.294091,-0.771806
0.089547,0.742499,0.401285,-0.593655,0.622491,0.641574
0.041182,0.799196,0.985276,-0.819450,0.479805,0.648054
-0.003578,0.797790,0.760154,-0.860828,0.688419,0.815574
0.085349,0.579363,0.235222,-0.362133,0.453294,0.455543

0.003267,0.009162,0.013042,0.005749,0.013983,-0.006798
-0.376612,-0.001381,-0.005222,0.575480,-0.000361,-0.590666
-0.586565,-0.000617,-0.004778,0.600367,-0.000191,-0.843173
-0.218278,-0.003755,-0.010763,0.307725,-0.001334,-0.458993
-0.271903,-0.004016,-0.008065,0.410930,-0.001140,-0.381518
0.003725,0.005042,0.010495,0.007129,0.007773,-0.012604
-0.299831,-0.005759,-0.013155,0.247807,-0.002238,-0.465236
0.000000,0.469072,0.222378,-0.005396,0.411598,0.006233
-0.411717,-0.002247,-0.008912,0.463692,-0.001074,-0.641519
0.002756,0.009894,0.010110,0.007231,0.013758,-0.008348
-0.283961,-0.004416,-0.011444,0.351169,-0.002384,-0.440466
-0.565743,-0.002530,-0.010713,0.413258,-0.000842,-0.705499
-0.243589,-0.003494,-0.007850,0.407016,-0.000915,-0.388192
0.000000,0.468531,0.405564,-0.004080,0.460338,0.005420
-0.237207,-0.008733,-0.010262,0.231769,-0.004788,-0.282387
-0.489228,-0.002610,-0.009454,0.534099,-0.000905,-0.553986
-0.000000,0.577442,0.584119,-0.001109,0.459719,0.001494
0.002091,0.002846,0.007560,0.009849,0.004280,-0.016015
0.000000,0.474665,0.523957,-0.001417,0.333889,0.001943
-0.237761,-0.006854,-0.008300,0.308055,-0.003174,-0.334724
-0.132659,-0.006756,-0.010151,0.168790,-0.002884,-0.233114
0.000000,0.209450,0.101142,-0.009632,0.223297,0.014515
0.000000,0.675119,0.573404,-0.000563,0.502121,0.000510
0.000000,0.483152,0.284772,-0.003687,0.365036,0.004852
0.000000,0.509562,0.440942,-0.003921,0.507238,0.004703
0.000000,0.200994,0.158235,-0.009571,0.215144,0.015535
0.002089,0.006408,0.011306,0.005713,0.011446,-0.008917
-0.137659,-0.011565,-0.009245,0.053528,-0.015003,-0.097251
-0.392114,-0.002406,-0.007753,0.516415,-0.000627,-0.495280
-0.006578,0.000486,0.001284,0.015489,-0.002448,-0.025409
0.000000,0.582037,0.525055,-0.002648,0.614446,0.003046
0.000000,0.190849,0.125834,-0.008376,0.169524,0.010762
0.000000,0.246313,0.182528,-0.009598,0.266087,0.015447
0.001965,0.009735,0.009086,0.007057,0.010008,-0.010136
-0.255423,-0.005435,-0.012502,0.260139,-0.002618,-0.417648
-0.473520,-0.000753,-0.005100,0.562860,-0.000242,-0.771762
-0.027121,-0.003941,-0.003049,0.023926,-0.007506,-0.043797
-0.481957,-0.003521,-0.011712,0.365177,-0.001271,-0.651403
-0.008256,0.002895,0.004404,0.016118,0.001202,-0.020848
-0.212972,-0.007191,-0.008589,0.281268,-0.003140,-0.289933
-0.306888,-0.006416,-0.012657,0.272438,-0.004079,-0.422659
-0.249197,-0.013542,-0.013966,0.106301,-0.012067,-0.192072
0.000000,0.599357,0.270540,-0.003024,0.526993,0.003989
-0.365432,-0.011132,-0.014223,0.242220,-0.007275,-0.284778
-0.333412,-0.002468,-0.007697,0.495823,-0.000654,-0.511662
0.000000,0.486355,0.381047,-0.005000,0.470752,0.007794
0.000000,0.639493,0.510540,-0.000858,0.441439,0.000780
-0.000000,0.644735,0.641166,-0.000684,0.591918,0.001000
0.000000,0.259869,0.155576,-0.009007,0.264657,0.012182

