-0.499451,-0.021264,-0.002162,0.468142,-0.002650,-0.348832
0.000000,0.613518,0.461443,-0.001068,0.772702,0.005367
-0.355168,-0.020900,-0.002924,0.501506,-0.002040,-0.315207
-0.510065,-0.013824,-0.000026,0.921987,-0.000005,-0.604765
0.000003,0.324930,0.232176,-0.003977,0.259509,0.011011
0.000003,0.468036,0.626125,-0.003149,0.639706,0.010500
-0.420431,-0.011114,-0.000013,0.766518,-0.000003,-0.545087
-0.305580,-0.014806,-0.013895,0.214324,-0.013023,-0.140469
0.000004,0.381363,0.441916,-0.004394,0.369258,0.011813
-0.000417,0.020323,0.014176,0.012883,0.015849,-0.015759
0.001319,0.026508,0.017792,0.006721,0.026002,-0.012161
0.000002,0.445589,0.459142,-0.003071,0.392069,0.008874
-0.582697,-0.009327,-0.000035,0.699685,-0.000034,-0.672009
-0.028868,0.006675,-0.004139,0.043788,-0.007335,-0.034534
0.000002,0.400520,0.283876,-0.003203,0.382819,0.009603

