0.048266,-0.031295,0.013247,0.011294,-0.014412,-0.026111
-0.462284,0.998366,-1.617789,-1.805443,-0.957698,1.832735
0.001846,0.038853,-0.062746,-0.041996,-0.060095,0.022276
0.309328,-0.299706,0.348893,0.204080,0.244978,-0.182820

0.102744,-0.084566,0.090900,0.080077,0.076190,-0.034662
-0.199196,0.759814,-0.858136,-0.537004,-0.605143,0.863814
0.034841,-0.134627,0.393569,0.392385,0.235551,-0.120658
0.047267,-0.037182,0.034408,0.031994,0.013586,-0.021842
0.214034,-0.140771,0.243895,0.330267,0.251452,-0.105873
0.136325,-0.113211,0.224403,0.245293,0.192043,-0.090561
-0.230974,0.295358,-0.434179,-0.487206,-0.346747,0.041314
-0.366989,0.752228,-0.693731,-0.709672,-0.448897,0.752232
0.202547,-0.206234,0.218862,0.267851,0.131908,-0.156559
-0.178232,0.201603,-0.318645,-0.329779,-0.285438,0.025147
0.105301,-0.077801,0.278840,0.314957,0.242555,-0.085164
0.238116,-0.102536,0.372405,0.427760,0.189082,-0.090949
0.252210,-0.096748,0.223894,0.428140,0.342107,-0.134261
-0.327888,0.447115,-0.641423,-0.598302,-0.304643,0.560572
0.227503,-0.099283,0.290601,0.410039,0.315902,-0.130259
-0.360629,0.348283,-0.378598,-0.260278,-0.143753,0.361108
-0.229880,0.281386,-0.414971,-0.406178,-0.266639,0.051031
-0.003476,0.006319,-0.034365,-0.016192,-0.035082,-0.006109
-0.312341,0.324361,-0.288140,-0.153730,-0.075992,0.280149
-0.019641,0.032467,-0.068982,-0.036901,-0.030072,0.034566
0.006320,-0.002232,-0.024100,-0.008442,-0.020317,-0.003044
-0.431899,0.714438,-0.360856,-0.495040,-0.293209,0.380137
-0.369858,0.761022,-0.948290,-0.539292,-0.776459,0.964012
-0.129193,0.117651,-0.157212,-0.090812,-0.073239,0.057423
0.229106,-0.326512,0.307524,0.371880,0.268849,-0.175781
-0.238294,0.212284,-0.233883,-0.186683,-0.143054,0.113237
0.210401,-0.171956,0.247922,0.306705,0.186190,-0.197984
-0.012302,0.015165,-0.059301,-0.047221,-0.037760,0.017173
-0.371712,0.752581,-0.703195,-0.717783,-0.442674,0.756697
0.021193,-0.011620,-0.028287,-0.021578,-0.019833,0.004907
0.145681,-0.149705,0.134975,0.102848,0.101614,-0.065369
-0.163313,0.147773,-0.221740,-0.187251,-0.144366,0.086259
-0.073362,0.087635,0.186321,0.345021,0.046187,-0.039580
-0.134780,0.126543,-0.200193,-0.143146,-0.103210,0.074938
0.214988,-0.360440,0.327314,0.384909,0.235876,-0.167939
-0.004181,0.010612,-0.051144,-0.015037,0.005658,0.024463
-0.343015,0.760855,-0.932449,-0.582275,-0.711521,0.960782
0.207210,-0.181355,0.302873,0.404731,0.307360,-0.147555
0.083481,-0.130011,0.352338,0.387083,0.308618,-0.131266
-0.100612,0.114489,-0.143415,-0.108250,-0.088663,0.063616
-0.444065,0.761138,-0.965888,-0.721651,-0.781748,0.985690
0.229628,-0.383817,0.320520,0.367005,0.236820,-0.174960
0.026339,-0.015247,-0.014442,0.003428,0.017297,0.009308
-0.011156,0.039853,-0.060763,-0.044339,-0.044026,0.027913
0.020355,-0.015822,-0.026974,-0.002709,-0.001169,-0.005026
0.047854,-0.031284,0.012017,0.010919,-0.011540,-0.024366
-0.290842,0.760799,-0.923976,-0.450086,-0.742349,0.950077
0.001846,0.030449,-0.053640,-0.038744,-0.045334,0.021201
0.296132,-0.291043,0.231037,0.179247,0.157872,-0.170016

-0.472543,0.093658,0.205214,-0.072496,0.216258,0.256651
0.999717,-0.626783,-0.788867,0.736293,-0.912325,-0.906906
-1.302727,0.400025,0.917446,-0.380007,1.060729,0.863875
-0.082597,-0.016405,-0.059917,0.018200,0.069123,-0.053902
-1.721641,0.418282,1.253119,-0.381747,3.068684,0.899513
-1.358029,0.310718,1.096864,-0.280811,2.881901,0.777983
0.956578,-0.649127,-0.930378,0.663201,-0.615983,-0.799827
0.671635,-0.638808,-0.658449,0.399517,-0.758686,-0.718184
-0.863041,0.279865,0.427760,-0.272867,0.468232,0.619497
0.888522,-0.545905,-0.912807,0.551451,-0.502469,-0.752802
-1.419474,0.343136,1.116721,-0.312289,1.721802,0.821615
-1.370752,0.460127,0.968740,-0.432262,1.038858,0.895551
-1.742814,0.483059,1.289722,-0.454761,2.125155,0.945956
0.997069,-0.630941,-0.637845,0.462122,-0.817971,-0.735935
-1.055915,0.471727,0.859842,-0.478825,0.943154,0.818830
0.968082,-0.498852,-0.766100,0.585450,-0.607136,-0.793306
0.939814,-0.619278,-0.942951,0.631805,-0.584616,-0.792496
0.043975,-0.109616,-0.217994,0.088445,-0.019475,-0.196466
0.929061,-0.593062,-0.954416,0.592069,-0.564211,-0.788558
0.126805,-0.156339,-0.319563,0.131329,-0.066434,-0.286466
0.030069,-0.069738,-0.184202,0.092726,0.008788,-0.156780
0.994214,-0.785316,-0.967408,0.754197,-0.794487,-0.807497
0.999927,-0.659646,-0.793873,0.676305,-0.947947,-0.914424
0.594309,-0.329025,-0.670613,0.346703,-0.269603,-0.507891
-0.574626,0.485501,0.557490,-0.457628,0.588543,0.620193
0.841944,-0.503637,-0.867607,0.506691,-0.457546,-0.690055
-1.386968,0.438626,1.192206,-0.408220,1.492610,0.907739
0.173430,-0.119612,-0.297400,0.130463,-0.051013,-0.270996
0.668473,-0.637385,-0.656795,0.396334,-0.758570,-0.723824
0.033419,-0.091664,-0.211203,0.080767,-0.004932,-0.191026
-0.696492,0.167764,0.388449,-0.113930,0.354782,0.461604
0.784742,-0.441441,-0.840448,0.460795,-0.388483,-0.679456
-0.523362,0.062719,0.335778,-0.021857,0.257125,0.302186
0.692377,-0.372714,-0.736747,0.378067,-0.305547,-0.595137
-0.454172,0.479246,0.568735,-0.436568,0.548271,0.589863
0.064088,-0.110988,-0.245158,0.092557,-0.025569,-0.222183
0.999902,-0.658817,-0.657736,0.451859,-0.943791,-0.802867
-1.637731,0.504989,1.258576,-0.487992,1.744892,0.935524
-1.355739,0.435657,0.972753,-0.417413,1.095883,0.891920
0.612445,-0.324896,-0.722609,0.346520,-0.279425,-0.548227
0.999958,-0.679358,-0.823165,0.803157,-0.956182,-0.932319
-0.326538,0.474930,0.453814,-0.412326,0.475279,0.541868
-0.007645,-0.066550,-0.146374,0.053796,0.018436,-0.133036
0.269380,-0.158971,-0.387422,0.153358,-0.094209,-0.299097
-0.049758,-0.034203,-0.009446,0.046520,0.045617,-0.056962
-0.158870,-0.024570,0.113038,0.048206,0.083269,0.112177
0.999850,-0.653104,-0.725822,0.598238,-0.930630,-0.841074
0.225705,-0.143098,-0.347514,0.136856,-0.076100,-0.265752
-0.903132,0.281853,0.321854,-0.313951,0.522986,0.660947

-0.130130,0.014185,0.004444,-0.009850,0.048187,0.011092
0.000067,-0.546763,-0.657766,0.611097,-0.001586,-0.719043
-0.569837,0.019197,0.001629,-0.017530,0.231436,0.008690
-0.013196,-0.002743,-0.001613,0.003047,0.010432,-0.003143
-0.630420,0.018828,0.001369,-0.016857,0.308066,0.008445
-0.469808,0.020560,0.003497,-0.017872,0.249031,0.013485
0.004378,-0.417860,-0.725649,0.388578,-0.008458,-0.604440
0.000046,-0.547612,-0.577328,0.363094,-0.001381,-0.614372
-0.453780,0.023121,0.001137,-0.021666,0.162138,0.008074
0.009895,-0.296979,-0.695600,0.265617,-0.011084,-0.501574
-0.521757,0.020372,0.003513,-0.017689,0.245618,0.012764
-0.627031,0.017080,0.000714,-0.016411,0.278741,0.005995
-0.701558,0.016429,0.000658,-0.015507,0.348755,0.005248
0.000312,-0.523275,-0.563400,0.394619,-0.003652,-0.620394
-0.538704,0.016214,0.000260,-0.017306,0.280383,0.002909
0.004646,-0.388583,-0.644121,0.425757,-0.010557,-0.626699
0.006150,-0.378525,-0.728931,0.345917,-0.009259,-0.583499
0.004492,-0.024226,-0.016184,0.019064,-0.002202,-0.020275
0.006838,-0.349328,-0.735357,0.308259,-0.009749,-0.561495
0.010123,-0.039596,-0.039923,0.032105,-0.006512,-0.038680
0.003755,-0.016592,-0.018188,0.020312,0.001151,-0.017292
0.000719,-0.589440,-0.747519,0.543936,-0.003519,-0.661001
0.000017,-0.574089,-0.660597,0.582334,-0.000657,-0.723098
0.025226,-0.120934,-0.395519,0.111603,-0.013709,-0.198885
-0.401446,0.012872,0.000042,-0.013992,0.254351,0.001261
0.011806,-0.257250,-0.666899,0.224389,-0.011225,-0.428122
-0.608210,0.018321,0.000771,-0.017148,0.296499,0.006724
0.016200,-0.031877,-0.042699,0.032451,-0.005668,-0.037722
0.000044,-0.547163,-0.576225,0.360955,-0.001343,-0.617917
0.003681,-0.019443,-0.012756,0.016872,-0.000599,-0.017560
-0.297795,0.020822,0.006201,-0.014914,0.105972,0.016066
0.017335,-0.200097,-0.599720,0.183413,-0.013819,-0.359146
-0.177907,0.011270,0.035615,-0.003918,0.058767,0.024296
0.020480,-0.150444,-0.448102,0.137531,-0.014698,-0.243921
-0.328054,0.012596,0.000038,-0.013415,0.241294,0.001161
0.006364,-0.025181,-0.019779,0.020540,-0.002901,-0.023214
0.000013,-0.571045,-0.576855,0.415667,-0.000759,-0.665332
-0.712022,0.015810,0.000361,-0.015938,0.379922,0.003924
-0.616215,0.018162,0.001083,-0.017027,0.259525,0.006891
0.026393,-0.118633,-0.425335,0.110085,-0.013865,-0.219253
0.000013,-0.588380,-0.676789,0.660713,-0.000561,-0.731602
-0.244433,0.012185,0.000026,-0.012533,0.217172,0.000989
-0.000951,-0.012978,-0.006830,0.010369,0.002387,-0.010452
0.020177,-0.041693,-0.067546,0.036687,-0.007647,-0.048525
-0.005906,-0.008173,-0.001213,0.010805,0.005902,-0.006894
-0.028477,-0.006385,0.017005,0.010474,0.013189,0.014104
0.000030,-0.565865,-0.620502,0.524485,-0.001192,-0.685986
0.018070,-0.036076,-0.051159,0.031573,-0.006451,-0.039298
-0.505010,0.018092,0.000361,-0.019260,0.208407,0.005278

