-0.340077,-0.895961,0.118882,0.641890,-0.971386,0.062612,-0.419915
-0.179407,-0.392763,0.101465,0.302027,-0.373647,0.176653,-0.218511
0.136390,-0.543853,-0.367099,-0.639519,0.622642,0.436313,0.781240
-0.060686,-0.086574,-0.036763,-0.011647,0.006941,-0.061826,0.003842
-0.021466,-0.175747,0.002716,0.066762,-0.079702,-0.077553,-0.035564
0.186982,-0.476295,-0.412892,-0.671104,0.689396,0.400564,0.785383
-0.419155,-0.756801,0.159605,0.416893,-0.988600,0.417745,-0.544788
-0.076218,-0.291702,0.047113,0.333360,-0.238366,-0.212247,-0.171431
0.146918,-0.274057,-0.327640,-0.963507,0.773254,0.379885,0.839184

0.053025,-0.039239,-0.499922,-0.835627,0.810955,0.912092,0.521327
-0.094385,-0.142016,0.031422,0.282200,-0.199132,-0.018048,-0.116702
-0.090000,-0.536548,0.085909,0.710250,-0.613787,0.023609,-0.157754
-0.036470,-0.113016,0.000141,0.083596,-0.069880,-0.076652,-0.047515
-0.047941,-0.047873,-0.020570,-0.103222,0.023561,-0.108006,0.009802
0.104996,-0.101288,-0.405997,-0.569558,0.697600,0.669562,0.483987
-0.290464,-0.505119,0.141800,0.403990,-0.557577,0.026874,-0.489897
-0.180738,-0.234481,0.192359,0.419354,-0.569209,0.132829,-0.489387
-0.178929,-0.358764,0.108870,0.446403,-0.387666,0.057970,-0.332657
0.111779,-0.160488,-0.078705,-0.469441,0.375285,0.136705,0.416332
0.102649,-0.075901,-0.045536,-0.278504,0.352281,0.047039,0.173677
0.097798,-0.153434,-0.312193,-0.393274,0.590706,0.366945,0.456060
0.048587,-0.116380,-0.038986,-0.223049,0.095980,0.084301,0.189222
-0.043868,-0.300734,0.053636,0.287545,-0.105304,-0.033788,-0.150936
-0.133808,-0.439246,0.125176,0.467229,-0.368265,0.148105,-0.346467
-0.088680,-0.197450,0.026753,0.129836,-0.272311,0.064074,-0.086433
-0.113495,-0.279846,0.035564,0.258986,-0.293542,0.019755,-0.170416
0.062849,-0.081510,-0.254832,-0.466130,0.600291,0.248233,0.394973
-0.075737,-0.163667,0.003968,0.091204,-0.343899,-0.074195,0.005376
0.157129,-0.264241,-0.406397,-0.334171,0.611781,0.701633,0.440821
-0.205828,-0.197355,0.163693,0.474204,-0.579904,0.073933,-0.485902
0.040149,-0.042425,-0.442145,-0.955705,0.864738,0.900483,0.597397
0.059267,-0.087211,-0.478053,-0.901435,0.801938,0.832079,0.482088
-0.162679,-0.561063,0.076391,0.676546,-0.611779,0.021264,-0.177226
0.063104,-0.076896,-0.062696,-0.360812,0.328491,0.440602,0.223543
0.025109,-0.165861,-0.005863,0.147326,0.034102,-0.025121,-0.010147
0.061885,-0.256225,-0.266256,-0.591335,0.595861,0.467565,0.490048
-0.141517,-0.371028,0.198154,0.393283,-0.624370,0.080621,-0.430411
0.099268,-0.053344,-0.086401,-0.650540,0.508659,0.568020,0.333995
0.077342,-0.040731,-0.074587,-0.439635,0.413428,0.096469,0.196729
-0.026279,-0.123222,0.000997,0.160042,-0.091448,-0.133219,-0.068107
-0.290265,-0.401593,0.121613,0.436936,-0.533670,0.027029,-0.414373
-0.066413,-0.198597,0.029750,0.169132,-0.161431,0.150394,-0.112371
-0.096202,-0.574136,0.091332,0.633844,-0.689124,0.006115,-0.325182
-0.128403,-0.528668,0.076176,0.294778,-0.504352,-0.074166,-0.236991
0.049005,-0.051906,-0.463276,-0.806877,0.759810,0.757408,0.360101
-0.150156,-0.334523,0.081872,0.456589,-0.345834,0.001166,-0.318932
-0.108990,-0.639345,0.091966,0.679895,-0.691524,0.007679,-0.362264
0.081531,-0.064336,-0.279235,-0.450831,0.628171,0.250112,0.384248
0.078056,-0.408304,-0.260345,-0.505959,0.561373,0.462586,0.469488
-0.259088,-0.636307,0.083775,0.566185,-0.646737,0.002532,-0.396476
-0.131986,-0.216078,0.059505,0.292338,-0.304648,0.051634,-0.191657
0.080401,-0.186721,-0.277007,-0.421016,0.552642,0.268351,0.449967
-0.031319,-0.035459,-0.026044,-0.011617,0.005130,-0.045651,0.003039
-0.018646,-0.118746,0.002127,0.058384,-0.070843,-0.032321,-0.035161
0.106288,-0.155382,-0.314315,-0.415592,0.597372,0.268694,0.436574
-0.277523,-0.532169,0.148410,0.394310,-0.587764,0.025478,-0.495406
-0.056833,-0.152620,0.026795,0.320678,-0.219952,-0.056296,-0.143554
0.058644,-0.088400,-0.278695,-0.603103,0.646242,0.331029,0.444713

-0.999966,-0.570228,-0.999936,-0.757280,0.966723,0.999992,-1.090865
0.454040,0.090249,0.561844,0.196618,-0.114463,0.276982,0.421756
0.834208,0.489097,1.394742,0.482242,-0.230110,0.687144,0.826172
0.268854,-0.035163,0.380984,0.325355,-0.023224,-0.049083,0.037374
0.018300,-0.131728,0.001674,-0.133059,0.298691,0.030026,-0.390257
-0.974653,-0.483482,-0.997993,-0.618815,0.945449,0.999856,-0.488348
0.863861,0.552549,0.780008,-0.278663,-0.569319,0.964585,0.703771
0.958480,0.544144,0.904202,-0.438568,-0.701587,0.877455,0.584294
0.938567,0.545673,1.781070,0.732093,-0.089202,0.482948,0.789526
-0.950283,-0.398087,-0.885655,-0.451105,0.780365,0.992192,-0.652123
-0.656701,-0.263286,-0.597706,-0.324426,0.628284,0.804702,-0.560815
-0.976803,-0.527914,-0.988184,-0.607555,0.901186,0.999003,-0.591681
-0.728763,-0.289805,-0.670220,-0.370554,0.528598,0.814776,-0.591743
0.709637,0.215742,1.183887,0.690264,-0.061471,-0.055366,0.746665
0.980653,0.564521,2.076760,0.778619,-0.054750,0.159186,0.846918
0.632728,0.100211,0.578320,-0.202302,-0.135186,0.254259,0.436949
0.757590,0.224716,0.711870,-0.215880,-0.323540,0.493261,0.617192
-0.950943,-0.303495,-0.913889,-0.383733,0.879818,0.987001,-0.473800
0.193853,-0.059508,0.137296,-0.162589,0.196805,0.661298,0.046485
-0.976011,-0.817643,-0.997190,-0.869072,0.931034,0.999990,-0.827023
0.715798,0.363050,0.523480,-0.350975,-0.486098,0.959699,0.456415
-0.999987,-0.463349,-0.999884,-0.608234,0.973405,0.999988,-0.954454
-0.999949,-0.616991,-0.999915,-0.769224,0.966163,0.999994,-1.180580
0.784780,0.485968,1.296887,0.261184,-0.282729,0.830483,0.808126
-0.913423,-0.365930,-0.937001,-0.549435,0.623663,0.987999,-0.796376
0.085038,-0.120389,0.091211,-0.109108,0.107496,0.088546,-0.284636
-0.981093,-0.511410,-0.992097,-0.653374,0.896215,0.999341,-0.574536
0.948848,0.550131,0.885118,-0.357810,-0.673450,0.914847,0.645085
-0.987004,-0.464621,-0.992052,-0.501860,0.816415,0.998772,-0.736653
-0.818493,-0.372292,-0.841259,-0.404850,0.684947,0.903214,-0.539601
0.304212,0.021985,0.565146,0.446816,-0.052202,-0.055388,0.276525
0.751006,0.447268,0.629465,-0.288143,-0.465767,0.961407,0.637820
0.674320,0.060075,0.979042,0.511211,-0.065038,-0.087042,0.476078
0.699429,0.495176,1.220137,0.234963,-0.306088,0.567065,0.755743
0.793060,0.340122,0.732322,-0.218596,-0.430981,0.853915,0.722573
-1.000071,-0.283012,-0.998353,-0.404001,0.963199,0.999836,-0.682738
0.784757,0.441408,1.616661,0.953090,-0.081924,-0.216380,0.712360
0.867687,0.638046,2.093255,1.201424,-0.052354,0.387954,0.839420
-0.952196,-0.309377,-0.918658,-0.389775,0.891013,0.990765,-0.457660
-0.985142,-0.734151,-0.991894,-0.845427,0.872690,0.999885,-0.802099
0.505330,0.462952,0.843093,0.375540,-0.179892,-0.009864,0.719352
0.868548,0.323672,1.389536,0.625257,-0.069018,0.136973,0.722304
-0.970798,-0.591666,-0.978005,-0.667044,0.859418,0.997677,-0.609379
0.024834,-0.126921,0.006433,-0.135415,0.258794,0.030195,-0.398295
0.208597,-0.069647,0.187401,0.057515,0.135254,0.110006,-0.165687
-0.970802,-0.481624,-0.969663,-0.570206,0.899137,0.998328,-0.544262
0.897101,0.585610,0.826180,-0.274208,-0.607682,0.965330,0.723609
0.532217,0.160280,0.752479,0.489707,-0.117610,0.276400,0.566385
-0.979943,-0.318434,-0.962064,-0.421901,0.909556,0.995149,-0.529367

-0.000170,-0.507878,-0.000251,-0.639472,0.716788,0.761581,-0.796865
0.106446,0.007528,0.158715,0.000188,-0.022033,0.009940,0.005535
0.380848,0.015462,0.620613,0.000016,-0.055577,0.000633,0.001120
0.040301,-0.004516,0.070248,0.004223,-0.006809,-0.006443,0.001464
0.001484,-0.025238,0.000170,-0.005937,0.075557,0.012896,-0.032144
-0.000476,-0.433462,-0.000699,-0.550302,0.691085,0.761493,-0.451249
0.576598,0.005179,0.568274,-0.000000,-0.017538,0.000083,0.000191
0.555410,0.008049,0.551365,-0.000001,-0.042080,0.000161,0.000522
0.489516,0.012839,0.690754,0.000007,-0.017723,0.000355,0.000948
-0.004261,-0.267611,-0.005158,-0.422494,0.447061,0.748749,-0.505971
-0.011492,-0.120547,-0.014105,-0.303835,0.247535,0.620531,-0.260898
-0.001205,-0.439916,-0.001962,-0.542395,0.645125,0.760769,-0.521111
-0.013820,-0.116234,-0.015926,-0.318101,0.235124,0.544118,-0.249661
0.191349,0.015331,0.333975,0.001474,-0.023467,-0.000821,0.008325
0.502544,0.014836,0.717514,0.000019,-0.014994,0.000107,0.001165
0.123935,0.007070,0.151696,-0.000553,-0.016888,0.008182,0.008563
0.199781,0.014000,0.249707,-0.000155,-0.035832,0.004615,0.005268
-0.001948,-0.250259,-0.002661,-0.365894,0.544573,0.755343,-0.421529
0.026228,-0.004972,0.024323,-0.000613,0.027778,0.045752,0.001217
-0.000541,-0.647707,-0.001094,-0.700902,0.716391,0.761424,-0.676128
0.429138,0.004309,0.346253,-0.000000,-0.022263,0.000250,0.000292
-0.000123,-0.427318,-0.000152,-0.542883,0.727324,0.761583,-0.741569
-0.000157,-0.542049,-0.000208,-0.646478,0.724971,0.761581,-0.827292
0.386352,0.014288,0.620559,0.000003,-0.053120,0.000630,0.000810
-0.010416,-0.213787,-0.013618,-0.498241,0.337263,0.710117,-0.533528
0.008513,-0.022017,0.012622,-0.009369,0.039347,0.022342,-0.020204
-0.001412,-0.431890,-0.002063,-0.573927,0.636945,0.760900,-0.507870
0.538653,0.009569,0.539717,-0.000001,-0.044119,0.000183,0.000522
-0.003032,-0.362007,-0.003312,-0.463546,0.556437,0.757262,-0.608734
-0.007617,-0.218954,-0.010985,-0.381097,0.416906,0.695811,-0.367689
0.055432,0.002268,0.122178,0.003389,-0.015619,-0.004418,0.007667
0.481867,0.004933,0.452754,-0.000000,-0.015949,0.000183,0.000277
0.132484,0.006761,0.206325,0.002423,-0.020461,-0.004347,0.010821
0.408815,0.010774,0.647589,0.000002,-0.034197,0.000343,0.000383
0.371559,0.010055,0.423776,-0.000013,-0.028377,0.001071,0.001316
-0.000204,-0.267339,-0.000259,-0.383367,0.692529,0.761509,-0.592299
0.388982,0.012565,0.612564,0.000015,-0.012721,-0.000392,0.001093
0.531239,0.009670,0.814130,0.000003,-0.008526,0.000095,0.000291
-0.001628,-0.259718,-0.002265,-0.371139,0.561524,0.757174,-0.413179
-0.001663,-0.568079,-0.002925,-0.688662,0.664030,0.760464,-0.648736
0.362318,0.007021,0.573513,0.000000,-0.010730,-0.000003,0.000152
0.297519,0.016065,0.439754,0.000116,-0.019204,0.000849,0.004130
-0.002019,-0.459009,-0.003100,-0.582993,0.607179,0.759653,-0.522937
0.002053,-0.025214,0.000664,-0.007151,0.068580,0.012625,-0.034122
0.024604,-0.009799,0.030331,0.001645,0.024509,0.018187,-0.007761
-0.001274,-0.401376,-0.002038,-0.515499,0.626621,0.760487,-0.484519
0.597884,0.005559,0.597260,-0.000000,-0.019111,0.000070,0.000184
0.137259,0.011521,0.226082,0.000550,-0.029788,0.006379,0.006565
-0.001287,-0.278140,-0.001733,-0.398518,0.599869,0.759269,-0.474789

