0.442780,0.540127,-0.248894,0.462718,0.537797,0.184824,0.984093,-0.252365
0.435131,-0.575668,-0.490431,-0.491828,0.216320,0.541863,0.049884,0.666172
0.440862,0.555484,-0.407969,0.440711,0.595529,0.401120,0.817425,-0.297463

0.000466,-0.278268,-0.000008,-0.012705,0.000308,0.342387,0.000536,0.290349
0.001024,-0.201186,-0.000024,-0.013277,0.000700,0.273350,0.001325,0.218312
0.000000,-0.488690,-0.000000,-0.001949,-0.000000,0.538511,0.000000,0.687412
0.489768,0.001254,-0.552352,0.652392,0.560938,0.000000,0.757994,-0.002542
0.647384,0.000013,-0.561748,0.758655,0.589499,-0.000000,0.761537,-0.000045
0.533453,0.001083,-0.515656,0.542510,0.731211,0.000000,0.759527,-0.000898
0.000000,-0.549029,-0.000000,-0.000965,-0.000000,0.615808,0.000000,0.722834
0.000000,-0.672232,-0.000000,-0.001239,-0.000001,0.339954,0.000000,0.654086
0.000058,-0.479095,-0.000000,-0.006950,0.000009,0.395827,0.000023,0.486082
0.000005,-0.544694,-0.000000,-0.005904,-0.000003,0.574718,0.000003,0.628786
0.593690,0.004496,-0.563866,0.494706,0.430997,0.000011,0.740106,-0.008616
0.000000,-0.701031,-0.000000,-0.001099,-0.000000,0.460703,0.000000,0.710710
0.126034,0.016784,-0.063519,0.052859,0.091805,0.002689,0.244107,-0.021451
0.000000,-0.807088,-0.000000,-0.000656,-0.000000,0.563250,0.000000,0.736432
0.003254,-0.192152,-0.000134,-0.030442,0.001741,0.447844,0.005133,0.227077
0.000000,-0.659443,-0.000000,-0.000720,-0.000000,0.236343,0.000000,0.668164
0.000000,-0.435673,-0.000000,-0.001078,-0.000000,0.383712,0.000000,0.686511
0.000003,-0.644520,-0.000000,-0.003386,-0.000002,0.537724,0.000001,0.657608
0.050004,-0.000705,-0.007167,0.022420,0.031540,0.016379,0.111220,-0.006816
0.000011,-0.343620,-0.000000,-0.002742,-0.000001,0.189783,0.000012,0.453445
0.430022,0.000748,-0.522922,0.368539,0.368682,-0.000000,0.755970,-0.001246
0.000000,-0.867344,-0.000000,-0.000107,-0.000000,0.446176,0.000000,0.753525
0.000000,-0.894397,-0.000000,-0.000073,-0.000000,0.405813,0.000000,0.755270
0.000000,-0.837250,-0.000000,-0.000144,-0.000000,0.354092,0.000000,0.747144
0.000003,-0.593567,-0.000000,-0.005424,-0.000003,0.618328,0.000001,0.666392
0.000001,-0.458861,-0.000000,-0.001163,-0.000001,0.204605,0.000001,0.616423
0.467956,0.005792,-0.676146,0.444916,0.539491,0.000036,0.738656,-0.010309
0.000000,-0.499363,-0.000000,-0.000276,-0.000000,0.533046,0.000000,0.741936
0.000000,-0.439857,-0.000000,-0.000561,-0.000000,0.391782,0.000000,0.716576
0.000000,-0.813620,-0.000000,-0.000679,-0.000000,0.523514,0.000000,0.729937
0.045541,-0.001091,-0.009238,0.022386,0.024799,-0.003161,0.117616,-0.005930
0.046629,0.001059,-0.013028,0.019088,0.028956,0.001324,0.103382,-0.001539
0.000713,-0.262372,-0.000015,-0.015895,0.000463,0.375039,0.000910,0.274344
0.000003,-0.573323,-0.000000,-0.002152,-0.000001,0.298555,0.000001,0.601942
0.000000,-0.695619,-0.000000,-0.000461,-0.000000,0.233229,0.000000,0.693546
0.000000,-0.737637,-0.000000,-0.001127,-0.000000,0.482401,0.000000,0.704680
0.000000,-0.431249,-0.000000,-0.000346,-0.000000,0.324952,0.000000,0.725624
0.590786,0.000059,-0.456857,0.748435,0.466175,-0.000000,0.761305,-0.000210
0.000000,-0.829973,-0.000000,-0.000312,-0.000000,0.527843,0.000000,0.748698
0.386438,0.002873,-0.320024,0.269588,0.312787,0.000000,0.734089,-0.004977
0.000000,-0.609668,-0.000000,-0.000665,-0.000000,0.697807,0.000000,0.737884
0.000000,-0.829708,-0.000000,-0.000239,-0.000000,0.471229,0.000000,0.750129
0.587582,0.000869,-0.624315,0.637264,0.720660,0.000000,0.759061,-0.000620
0.532848,0.000348,-0.437656,0.514665,0.736636,0.000000,0.760993,-0.000188
0.000000,-0.751362,-0.000000,-0.000361,-0.000000,0.291824,0.000000,0.728572
0.000000,-0.657762,-0.000000,-0.001491,-0.000001,0.309773,0.000000,0.654394
0.415900,0.001158,-0.243878,0.388288,0.489595,0.000000,0.754607,-0.001339
0.000180,-0.279138,-0.000001,-0.015006,0.000119,0.473260,0.000208,0.373743
0.392153,0.009687,-0.368478,0.243079,0.429384,0.000222,0.651117,-0.014566

