0.233060,0.784513,0.186627,-0.439894,-0.849596,0.727779,0.062950,-0.209542
0.008247,-0.106287,0.134038,-0.005639,-0.891497,0.000036,0.009220,-0.023193
-0.663653,0.463112,0.418055,0.187292,-0.583332,-0.536982,-0.232980,0.482514
0.282728,0.240925,0.294197,-0.359432,-0.978978,0.697558,0.378961,-0.204919
0.129501,0.201576,0.168300,-0.442460,-0.993189,0.739448,0.198668,-0.227313
0.380821,0.599155,0.526017,-0.110589,-0.832188,0.319801,0.164508,-0.293573
0.041881,0.181183,0.765230,-0.086744,-0.743023,0.050485,0.133867,-0.065844
0.019106,-0.081317,0.131586,-0.016973,-0.951595,0.009129,0.016441,0.000935
0.135508,0.171955,0.356243,-0.112665,-0.916494,0.145759,0.135941,-0.138158
0.203088,0.181794,0.251290,-0.424799,-0.972714,0.725335,0.287347,-0.239104
-0.866165,-0.017801,0.864008,0.273728,-0.153060,-0.438558,-0.473388,0.354487
0.267076,0.573682,0.481354,-0.064530,-0.814531,0.219289,0.045393,-0.210157
0.268880,0.436147,0.138018,-0.488757,-0.988509,0.754717,0.181126,-0.239380
0.290489,0.593846,0.279944,-0.478690,-0.890000,0.761377,0.123516,-0.235006
-0.702505,0.328539,0.443212,0.111258,-0.663309,-0.538397,-0.241645,0.456817
0.337172,0.226848,0.460540,-0.364347,-0.921125,0.708959,0.314895,-0.191816
0.397206,0.621412,0.390315,-0.132188,-0.872938,0.327982,0.162697,-0.296792
0.009361,-0.099032,0.289979,-0.051425,-0.889312,0.002527,0.021085,0.008630
0.058969,0.141954,0.322729,-0.039745,-0.887362,0.054152,0.040306,-0.067800
-0.866670,0.086201,0.902524,0.273696,-0.004643,-0.349078,-0.564782,0.421011
-0.711187,0.309971,0.453662,0.223836,-0.655019,-0.438760,-0.244286,0.436182
-0.098751,-0.244458,0.420094,0.143224,-0.777029,-0.095554,-0.092959,0.122883
0.219749,0.691165,0.205689,-0.480158,-0.923673,0.757169,0.065405,-0.223789
-0.203539,0.161644,0.790172,0.080220,-0.580096,-0.097716,-0.074618,0.068428
-0.663031,0.057646,0.747151,0.013636,-0.419414,-0.585833,-0.054721,0.499133
-0.699125,0.207872,0.637569,0.096685,-0.381933,-0.647691,-0.285852,0.471687
0.512385,0.406768,0.395081,-0.406686,-0.798748,0.726976,0.353465,-0.196758
0.012749,0.504770,0.627341,0.106921,-0.736724,-0.075860,-0.099073,0.022264
0.428122,0.250414,0.323993,-0.419023,-0.969649,0.728238,0.415887,-0.268005
-0.001026,-0.111758,0.258382,-0.004837,-0.875740,-0.005717,0.006126,-0.000835
0.005583,-0.141769,0.232960,-0.035928,-0.926471,0.010752,0.002902,-0.004221
0.093883,0.170126,0.403853,-0.187965,-0.899047,0.191455,0.156980,-0.175852
0.100954,0.152386,0.391137,-0.016989,-0.889318,0.050927,0.051824,-0.061261
-0.175894,0.122145,0.641680,0.215694,-0.703476,-0.168471,-0.160218,0.207667
0.201862,0.528295,0.178948,-0.486851,-0.972343,0.769452,0.095461,-0.224723
-0.037472,-0.036789,0.416270,0.020917,-0.857580,-0.019436,-0.019878,0.040589
-0.174820,0.172103,0.593135,0.109098,-0.708148,-0.140957,-0.122750,0.139594
0.089814,0.094913,0.343068,-0.131535,-0.906358,0.153957,0.136369,-0.096117
-0.704545,0.209109,0.543072,0.188058,-0.617284,-0.470534,-0.297151,0.396801
-0.187085,0.125326,0.588238,0.186489,-0.691907,-0.169185,-0.151083,0.198515
-0.006048,-0.120912,0.291981,-0.027925,-0.909782,0.006977,-0.006163,0.023064
0.129034,0.244518,0.731877,-0.075409,-0.785170,0.125754,0.187418,-0.148682
0.329654,0.394864,0.190269,-0.476736,-0.968616,0.752042,0.247013,-0.248544
0.250548,0.696465,0.219536,-0.488916,-0.900740,0.759692,0.072433,-0.225103
0.049278,0.196731,0.749287,-0.087021,-0.736427,0.055085,0.132120,-0.069812
0.086051,0.222450,0.325747,-0.076375,-0.936489,0.131996,0.098088,-0.131371
0.202794,0.173214,0.390589,-0.367802,-0.929268,0.700786,0.241571,-0.183879

-0.119187,-0.149060,-0.034158,-0.193407,0.066543,0.148966,0.789895,-0.216900
-0.656249,-0.335610,0.221197,-0.311944,-0.312299,0.354369,-0.427580,0.538983
-1.339912,-1.299687,0.582089,-1.341994,-0.423143,0.653408,-0.809241,0.369565
-0.074336,-0.088840,-0.090982,-0.157577,0.147933,0.072238,0.839084,-0.115203
0.890360,0.592486,-0.763023,-0.726379,0.624152,-0.677714,0.993017,-0.901279
-0.671347,-0.309573,0.199976,-0.314806,-0.176151,0.411197,-0.475132,0.513420
-0.575909,-0.208658,0.157375,-0.238642,-0.250486,0.220933,-0.149811,0.351815
-0.768803,-0.933673,0.702167,-1.152578,-0.486139,0.876990,-0.750956,0.697746
-0.347599,-0.672367,0.272253,-0.334830,-0.341702,0.627465,0.309009,0.126464
-0.067656,-0.105207,-0.052813,-0.172039,0.148626,0.116596,0.845971,-0.265753
-0.594039,-0.767973,0.162775,-0.698335,-0.374194,0.518281,0.068051,0.130545
-0.677734,-0.409763,0.261641,-0.367954,-0.294710,0.448470,-0.578308,0.555862
0.643378,0.366087,-0.454834,-0.502403,0.803985,-0.730182,0.999179,-0.948530
-0.820762,-1.175460,0.297992,-0.595233,-0.479727,0.697119,-0.223888,0.072678
-1.018225,-0.423648,0.209455,-0.459328,-0.209453,0.244477,-0.475518,0.072033
-1.393063,-1.039788,0.446784,-0.807662,-0.349677,0.512369,-0.893150,0.476550
0.772114,0.278516,-0.409888,-0.415476,0.360003,-0.285660,0.996478,-0.905053
-0.728189,-0.606052,0.353650,-0.550642,-0.277854,0.676244,-0.737391,0.728451
-3.097371,-1.390070,0.526080,-1.452834,-0.340564,0.751984,-0.679583,0.044895
-0.070159,-0.111916,-0.035163,-0.165508,0.141305,0.126313,0.838556,-0.232451
-0.247742,-0.604869,-0.051388,-0.348366,-0.192009,0.418384,0.499861,0.040870
0.833499,0.710454,-0.698988,-0.716093,1.066493,-1.497931,0.999166,-0.951615
0.692786,0.235072,-0.289860,-0.317134,0.313624,-0.144545,0.997381,-0.922712
0.108576,0.206209,-0.136390,-0.158093,0.453688,-0.301473,0.931108,-0.562887
-1.319877,-0.821766,0.337334,-0.589856,-0.273534,0.352850,-0.691795,0.390624
0.326886,0.758553,-0.268060,-0.485663,0.532327,-0.764139,0.880373,-0.474873
0.757937,0.788567,-0.711722,-0.595222,0.991143,-0.976431,0.990765,-0.860940
0.820113,0.685897,-0.710786,-0.586639,1.054429,-1.243688,0.996449,-0.893955
-0.885549,-0.868426,0.593536,-0.874082,-0.418777,0.841670,-0.237881,0.868335
0.182895,0.824823,-0.162350,-0.562860,0.420120,-0.738404,0.703781,-0.275944
-0.824487,-0.632533,0.364825,-0.533370,-0.297790,0.637837,-0.767534,0.738228
-0.056495,-0.030122,-0.097365,-0.150078,0.171829,0.041933,0.849652,-0.118312
-0.071284,-0.147509,-0.016070,-0.180272,0.076089,0.185218,0.710302,-0.195316
-0.499667,-0.632840,0.350434,-0.670548,-0.343236,0.637973,-0.114755,0.362572
-0.272637,-0.683083,-0.069636,-0.352657,-0.251551,0.462422,0.426354,0.034321
0.443371,0.566829,-0.381138,-0.346647,0.685225,-0.585786,0.930345,-0.606427
-1.244367,-0.714233,0.290528,-0.541494,-0.257340,0.317677,-0.756846,0.441079
0.007829,0.166091,-0.129254,-0.163954,0.223321,-0.079345,0.869647,-0.223968
0.407491,0.726147,-0.370918,-0.467279,0.619149,-0.766137,0.885610,-0.504079
-0.573271,-0.354900,0.061682,-0.408598,-0.173477,0.243916,0.460324,0.097957
0.703126,0.267806,-0.388611,-0.398080,0.406675,-0.231476,0.997561,-0.915726
0.442939,0.576094,-0.386206,-0.365692,0.681998,-0.626279,0.929290,-0.582075
-0.038472,-0.047992,-0.030979,-0.175914,0.162442,0.108113,0.749492,-0.250596
-0.505297,-0.765034,0.403262,-0.604063,-0.389149,0.720597,-0.078810,0.331434
-0.786435,-0.261210,0.179093,-0.239730,-0.237522,0.253958,-0.276825,0.384650
-1.379018,-0.876206,0.365030,-0.683602,-0.281536,0.393620,-0.739140,0.486727
-0.359578,-0.691238,0.288311,-0.346272,-0.357242,0.642284,0.286666,0.143488
-0.439339,-0.620470,0.276664,-0.513386,-0.352122,0.567153,0.045879,0.197583
-0.612919,-0.339092,0.219655,-0.323639,-0.270303,0.417036,-0.431730,0.442067

-0.031500,-0.023770,-0.001849,-0.025202,0.002662,0.018639,0.299686,-0.012938
-0.541374,-0.319133,0.000000,-0.000000,-0.000002,0.334561,-0.000420,0.001589
-0.692115,-0.835727,0.000000,-0.000000,-0.000015,0.548308,-0.005281,0.018481
-0.010818,-0.007716,-0.010568,-0.052771,0.016399,0.006343,0.453762,-0.019779
0.002283,0.000038,-0.642853,-0.620845,0.553750,-0.000020,0.758570,-0.684129
-0.529808,-0.295218,0.000000,-0.000000,-0.000002,0.382411,-0.000559,0.002934
-0.477965,-0.201054,0.000000,-0.000000,-0.000003,0.211732,-0.000244,0.001326
-0.531828,-0.683780,0.000004,-0.000000,-0.000087,0.649071,-0.007174,0.009440
-0.141816,-0.189512,0.003513,-0.001484,-0.005226,0.160686,0.085644,0.006533
-0.015219,-0.012456,-0.005100,-0.045625,0.009360,0.011110,0.365958,-0.019342
-0.215274,-0.330152,0.000065,-0.000150,-0.001909,0.222763,0.009499,0.015623
-0.552203,-0.382790,0.000000,-0.000000,-0.000002,0.413314,-0.000524,0.001986
0.000649,0.000005,-0.425864,-0.464005,0.666220,-0.000004,0.761244,-0.681578
-0.262471,-0.565990,0.000026,-0.000031,-0.001272,0.350235,-0.036327,0.012848
-0.707313,-0.394130,0.000000,-0.000000,-0.000001,0.236811,-0.000458,0.000484
-0.752889,-0.764402,0.000000,-0.000000,-0.000005,0.462060,-0.002120,0.011990
0.002593,0.000020,-0.388377,-0.393112,0.345003,-0.000015,0.759992,-0.650657
-0.558376,-0.531666,0.000000,-0.000000,-0.000003,0.576843,-0.000922,0.005295
-0.751200,-0.835695,0.000001,-0.000000,-0.000052,0.593420,-0.009899,0.003308
-0.016686,-0.013960,-0.003748,-0.045473,0.008131,0.012313,0.382737,-0.015383
-0.054556,-0.106328,-0.000552,-0.007471,-0.007157,0.065809,0.208310,0.008311
0.000465,0.000004,-0.603725,-0.614484,0.788117,-0.000003,0.761242,-0.717667
0.001674,0.000015,-0.282005,-0.306913,0.303573,-0.000007,0.760388,-0.653960
0.007260,0.002981,-0.130903,-0.156370,0.259493,-0.002457,0.697081,-0.101097
-0.710984,-0.657483,0.000000,-0.000000,-0.000007,0.328488,-0.002772,0.009909
0.014158,0.006197,-0.256684,-0.446496,0.353417,-0.004648,0.689429,-0.200233
0.005031,0.000090,-0.611754,-0.533641,0.756873,-0.000062,0.757484,-0.540140
0.002638,0.000030,-0.611169,-0.527474,0.783254,-0.000018,0.760060,-0.581601
-0.681535,-0.697297,0.000000,-0.000000,-0.000001,0.683118,-0.000109,0.003002
0.012166,0.018778,-0.128688,-0.431282,0.160166,-0.011376,0.563314,-0.100213
-0.655528,-0.557739,0.000000,-0.000000,-0.000000,0.561219,-0.000149,0.001698
-0.007173,-0.002180,-0.016132,-0.068904,0.023866,0.003097,0.490305,-0.022987
-0.018061,-0.019344,-0.002129,-0.044124,0.004810,0.015713,0.330037,-0.012162
-0.261109,-0.351536,0.000219,-0.000027,-0.000804,0.314318,-0.009177,0.011937
-0.053609,-0.123393,-0.000589,-0.006279,-0.009555,0.071336,0.186430,0.008210
0.016359,0.002506,-0.362312,-0.333360,0.522916,-0.001388,0.720469,-0.185858
-0.709174,-0.596856,0.000000,-0.000000,-0.000006,0.298778,-0.002063,0.009144
0.000704,0.007423,-0.047439,-0.128781,0.055309,-0.003480,0.575681,-0.061308
0.014702,0.004322,-0.350908,-0.435239,0.438841,-0.002534,0.695146,-0.206324
-0.226632,-0.155192,0.000068,-0.000255,-0.000978,0.118722,0.062374,0.008168
0.001913,0.000016,-0.370162,-0.378305,0.385454,-0.000009,0.760469,-0.631326
0.015344,0.002546,-0.366522,-0.350161,0.515303,-0.001470,0.720289,-0.197272
-0.007180,-0.004371,-0.008039,-0.070645,0.016034,0.006318,0.420264,-0.023067
-0.256351,-0.364221,0.000515,-0.000083,-0.001564,0.329509,-0.008713,0.012291
-0.626227,-0.253685,0.000000,-0.000000,-0.000001,0.246788,-0.000159,0.000916
-0.737900,-0.688558,0.000000,-0.000000,-0.000005,0.364966,-0.002559,0.011706
-0.150265,-0.202828,0.003154,-0.001268,-0.004991,0.170825,0.077239,0.007193
-0.206094,-0.257251,0.000902,-0.000325,-0.002610,0.200869,0.006393,0.007306
-0.485502,-0.316991,0.000000,-0.000000,-0.000006,0.379908,-0.001078,0.002637

