0.528594,0.638504,0.441917,-0.429742,0.843647,-0.842016
-0.981400,-0.821706,-0.784173,0.634788,-0.547234,0.583768
0.913964,0.606016,0.474858,-0.564869,0.745604,-0.938510
-0.482630,-0.806545,-0.558062,0.662137,-0.669597,0.667432
0.442625,0.560230,0.407858,-0.364099,0.804868,-0.795989
0.981773,0.597275,0.472344,-0.667822,1.027408,-1.484140
-0.524230,-0.909362,-0.598183,0.693703,-0.959130,0.962212
-1.174274,-0.917925,-0.614477,0.899634,-0.951277,0.957622
0.985991,0.554301,0.430466,-0.690167,0.907647,-1.714180
0.966535,0.504407,0.379253,-0.661487,0.817545,-0.989550
-0.571778,-0.907698,-0.594977,0.717262,-0.958107,0.961648
0.551991,0.428582,0.243520,-0.484387,0.598682,-0.599274
-1.200625,-0.854560,-0.557081,0.800816,-0.827838,0.848367

0.001449,0.019260,0.014426,-0.002999,0.268834,-0.292573
0.001813,0.019312,0.014361,-0.003727,0.284056,-0.317749
0.000013,0.014087,0.012045,-0.000094,0.386910,-0.378473
-0.610745,-0.222473,-0.186240,0.412276,-0.015813,0.013037
-0.758036,-0.561933,-0.542258,0.627491,-0.004505,0.003950
-0.813910,-0.697530,-0.527481,0.711613,-0.001472,0.001000
0.000008,0.013127,0.011130,-0.000066,0.424826,-0.415787
0.000987,0.020074,0.014869,-0.002593,0.340034,-0.408521
0.000604,0.015729,0.013299,-0.001518,0.378277,-0.462157
0.000033,0.012057,0.010008,-0.000172,0.446561,-0.449860
-0.731704,-0.301618,-0.267705,0.530179,-0.010165,0.010679
0.004906,0.020088,0.012518,-0.009874,0.283501,-0.335343
-0.023273,-0.034844,-0.024438,0.026718,-0.007627,0.006112
0.000948,0.020743,0.015249,-0.002480,0.302550,-0.364187
0.005579,0.020592,0.010992,-0.007612,0.182016,-0.195068
0.000148,0.013266,0.012155,-0.000406,0.248190,-0.380620
0.000001,0.009005,0.006964,-0.000009,0.459719,-0.470075
0.000121,0.015628,0.012840,-0.000515,0.437300,-0.485302
0.003796,-0.009946,-0.013930,-0.003061,0.008497,-0.007281
0.000022,0.013644,0.010000,-0.000141,0.155116,-0.240905
-0.486726,-0.584868,-0.474346,0.569738,-0.003610,0.002488
0.000271,0.014675,0.012777,-0.000839,0.357201,-0.474557
0.000086,0.011567,0.010598,-0.000401,0.561554,-0.675442
0.000101,0.012167,0.011160,-0.000415,0.471964,-0.588815
0.000575,0.016158,0.011997,-0.001333,0.323089,-0.346937
0.000019,0.013314,0.009614,-0.000131,0.124472,-0.213189
-0.750305,-0.409084,-0.358619,0.642312,-0.008765,0.007624
0.000041,0.014162,0.012358,-0.000220,0.428738,-0.416336
0.000001,0.008736,0.006790,-0.000009,0.473643,-0.484169
0.000184,0.015555,0.013257,-0.000657,0.389852,-0.479370
-0.011274,-0.015053,-0.015643,0.007099,-0.004372,0.001267
-0.010919,-0.022319,-0.016251,0.014850,-0.003737,0.001791
0.005160,0.017531,0.011592,-0.007301,0.197668,-0.199287
0.001075,0.017331,0.013755,-0.002590,0.375203,-0.455657
0.000353,0.016522,0.013759,-0.001089,0.369869,-0.460863
0.000553,0.016659,0.013474,-0.001633,0.418731,-0.518160
0.000006,0.010160,0.009366,-0.000049,0.492607,-0.491860
-0.753615,-0.572766,-0.553726,0.560698,-0.003741,0.003081
0.000047,0.011980,0.010979,-0.000189,0.399445,-0.486088
-0.448290,-0.577592,-0.435740,0.578811,-0.003884,0.002640
0.000008,0.013390,0.011410,-0.000064,0.411068,-0.400182
0.000064,0.012022,0.010985,-0.000266,0.482013,-0.588571
-0.480956,-0.695311,-0.514244,0.600301,-0.000902,0.000604
-0.825637,-0.699893,-0.529149,0.716097,-0.001474,0.001011
0.000132,0.012749,0.011599,-0.000469,0.414462,-0.562085
0.000234,0.016566,0.013756,-0.000749,0.358709,-0.424522
-0.516663,-0.694004,-0.512184,0.615161,-0.000973,0.000654
0.000588,0.020653,0.015142,-0.001581,0.259010,-0.244085
-0.833359,-0.599438,-0.436521,0.661691,-0.005379,0.003862

