0.651084,1.509152,1.034329,-0.958119,1.057981,0.850804
-0.624127,-0.011799,-0.000108,1.399558,-0.442867,-0.678959
0.558623,0.383835,0.712165,-0.790353,0.784992,0.408057
0.107972,0.093781,0.293666,-0.304325,0.287315,0.114451
0.428553,0.560986,0.961745,-0.929253,0.694770,0.716748
-0.619524,-0.020725,-0.002214,0.874458,-0.216970,-0.733878
0.711381,3.876456,0.972126,-0.945894,1.389805,0.666871
0.147303,0.148919,0.424596,-0.470560,0.347408,0.205436
-0.125729,-0.010379,-0.030907,0.633108,-0.184511,-0.308335
-0.411681,-0.011955,-0.000804,0.854551,-0.189279,-0.802948
-0.379850,-0.016651,-0.019989,0.891951,-0.365487,-0.382273
-0.669607,-0.012821,-0.000109,1.422033,-0.522341,-0.684150
-0.389621,-0.019699,-0.003641,0.862102,-0.250551,-0.625581
0.360987,1.187046,1.041647,-0.893558,0.721954,0.801730
-0.407901,-0.018104,-0.004310,1.103916,-0.358981,-0.536289
-0.491433,-0.007385,-0.000093,1.623026,-0.268765,-0.742072
0.103254,0.452381,0.938598,-0.608958,0.274118,0.533226
0.422417,0.606628,0.970403,-0.933537,0.755644,0.767002
-0.556106,-0.006639,-0.000048,1.227968,-0.297794,-0.658619
-0.255639,-0.014031,-0.016091,0.891867,-0.250458,-0.418403
0.148308,0.503439,0.960344,-0.785319,0.361794,0.649437
-0.019395,0.018592,0.047321,0.132027,0.074282,-0.093626
-0.043479,0.015112,0.006822,0.134407,0.045222,-0.112758
0.134723,0.546199,0.966925,-0.768763,0.365913,0.656628
-0.546027,-0.008734,-0.000280,0.911965,-0.225501,-0.855478
-0.056083,0.007915,-0.008688,0.238585,-0.039920,-0.137995
0.122717,0.516590,0.959440,-0.671609,0.295057,0.599172

0.000000,0.640353,0.468444,-0.000587,0.802179,0.001458
-0.029813,0.006436,-0.008776,0.029536,-0.013683,-0.023637
-0.543830,-0.018422,-0.000222,0.774972,-0.000143,-0.493062
-0.004053,0.015941,0.011486,0.017336,0.011081,-0.015114
-0.024831,0.004524,-0.003269,0.034600,-0.003345,-0.028601
0.000000,0.652412,0.512133,-0.000291,0.496113,0.000722
-0.421272,-0.007391,-0.000089,0.642049,-0.000113,-0.624597
-0.584470,-0.017262,-0.001531,0.429858,-0.001120,-0.424075
-0.343369,-0.012413,-0.000976,0.641689,-0.000389,-0.467476
0.000106,0.479490,0.346128,-0.005872,0.402289,0.009157
0.000537,0.205865,0.206494,-0.014789,0.284735,0.014287
0.000000,0.568916,0.446982,-0.001135,0.438276,0.001931
0.000658,0.265975,0.262106,-0.011389,0.295294,0.012806
-0.134247,-0.012193,-0.006939,0.271035,-0.002850,-0.174405
-0.558286,-0.015612,-0.000799,0.720010,-0.000412,-0.504585
-0.428131,-0.017071,-0.003331,0.334535,-0.004031,-0.270950
-0.375091,-0.018599,-0.006871,0.232355,-0.008249,-0.173333
0.000005,0.369205,0.242813,-0.002834,0.249159,0.004825
-0.024812,0.006891,0.000586,0.032661,-0.007212,-0.034649
0.000000,0.696702,0.675244,-0.000197,0.681634,0.000427
-0.433288,-0.014875,-0.000835,0.443305,-0.000602,-0.451376
0.000000,0.669186,0.453217,-0.000795,0.808031,0.002217
0.000000,0.705474,0.527823,-0.000406,0.781801,0.001240
-0.553993,-0.011693,-0.000044,0.845910,-0.000024,-0.560277
0.000388,0.274439,0.286065,-0.013694,0.515992,0.015726
0.002667,0.091312,0.116618,-0.015742,0.103197,0.007782
0.000002,0.501347,0.549006,-0.002195,0.588161,0.004341
-0.550507,-0.015747,-0.000743,0.495958,-0.000403,-0.490368
0.000009,0.756188,0.523180,-0.002100,0.849815,0.005198
0.001148,0.144727,0.176819,-0.015586,0.167400,0.009961
-0.108155,-0.009882,-0.009612,0.171063,-0.005385,-0.115200
-0.389854,-0.008277,-0.000122,0.617333,-0.000150,-0.601745
-0.327681,-0.016396,-0.009844,0.257845,-0.006797,-0.176289
-0.584719,-0.012732,-0.000050,0.847007,-0.000028,-0.561710
-0.369424,-0.013443,-0.000734,0.526229,-0.001343,-0.413081
0.000000,0.648562,0.387808,-0.000812,0.613515,0.001994
-0.385482,-0.017626,-0.001681,0.521850,-0.001283,-0.355463
-0.455352,-0.007296,-0.000035,0.893096,-0.000010,-0.607347
0.000006,0.354661,0.232824,-0.003100,0.250072,0.005246
0.000001,0.539488,0.621808,-0.001701,0.630262,0.003324
-0.505082,-0.006407,-0.000013,0.824215,-0.000005,-0.564458
-0.234966,-0.013837,-0.007218,0.290085,-0.003630,-0.206570
0.000002,0.448683,0.407811,-0.002424,0.337009,0.004181
-0.005336,0.015842,0.010018,0.015238,0.010924,-0.015090
-0.012326,0.012406,0.001758,0.017669,0.006313,-0.020287
0.000001,0.478771,0.390130,-0.002021,0.342356,0.003293
-0.497529,-0.006120,-0.000043,0.691653,-0.000066,-0.663027
-0.020960,0.007618,-0.002846,0.035735,-0.003985,-0.027425
0.000003,0.404277,0.267014,-0.002285,0.276336,0.004153

