-0.021553,-0.684038,-0.668903,0.583447,-0.000980
0.563502,0.003191,0.003309,-0.053702,0.757467
-0.058423,-0.467164,-0.454515,0.252167,-0.029236
-0.032634,-0.687524,-0.680049,0.424002,-0.003686
-0.017721,-0.032876,-0.035356,0.046828,-0.015515
-0.045260,-0.665387,-0.658279,0.335364,-0.003615
-0.004688,-0.016514,-0.017841,0.030022,-0.006667
0.016414,-0.003925,-0.004122,0.017792,0.013904
-0.008223,-0.746804,-0.749099,0.631901,0.000005
-0.005751,-0.679927,-0.681971,0.733417,-0.000016
0.006465,-0.005047,-0.006064,0.020337,0.006948
0.540760,0.000230,0.000242,-0.039458,0.728563
-0.055356,-0.148458,-0.158233,0.096695,-0.036137
0.550007,0.003063,0.003279,-0.059183,0.774076
-0.000236,-0.013489,-0.014886,0.021827,-0.001661
-0.005346,-0.594024,-0.610352,0.639907,-0.000003
-0.004929,-0.017330,-0.019060,0.026681,-0.005631
0.015123,0.001477,0.006007,0.017624,0.008829
-0.040142,-0.099678,-0.103627,0.083791,-0.031928
0.093219,0.035764,0.042380,-0.033482,0.195277
-0.023985,-0.040896,-0.043330,0.050011,-0.019164
0.534005,0.000221,0.000229,-0.039291,0.728326
0.013008,-0.004098,-0.004202,0.016571,0.008049
-0.006315,-0.678700,-0.679695,0.723419,-0.000018
0.548675,0.000326,0.000353,-0.041044,0.732936
0.582149,0.001950,0.002062,-0.054685,0.763850
-0.023529,-0.064530,-0.066457,0.058264,-0.038072
-0.007545,-0.688806,-0.685621,0.719866,-0.000034
0.531752,0.000220,0.000231,-0.039403,0.726146
-0.013416,-0.025701,-0.027767,0.037537,-0.013934
-0.012034,-0.038270,-0.039010,0.048285,-0.024691
-0.013004,-0.042118,-0.039614,0.048927,-0.036228
0.018280,-0.008449,-0.004105,0.015834,0.011187
-0.005942,-0.679877,-0.681420,0.729982,-0.000017
-0.016510,-0.049486,-0.050432,0.052350,-0.030970
0.041789,0.004525,0.006540,0.006550,0.050719

