0.636761,-0.399358,0.355026,0.260884,0.379490,-0.399566
0.193545,-0.304100,0.337705,0.103980,0.155580,-0.414293
0.516901,-0.485159,0.209221,0.363161,0.210093,-0.201956
-0.539743,0.717551,-0.720756,-0.197783,-0.361594,0.478309
-0.498155,0.726298,-0.679493,-0.225825,-0.368961,0.511496
0.075768,-0.182149,0.186499,0.210772,0.125218,-0.345080
0.040924,-0.115408,0.114120,0.287948,0.156019,-0.210783
0.117489,-0.287237,0.224422,0.061730,0.023904,-0.510397
-0.081297,0.224657,-0.203924,-0.399171,-0.110840,0.421237
-0.146504,0.066058,-0.305156,-0.144557,-0.057152,0.548916
-0.006726,-0.018786,0.020097,-0.013359,-0.002785,-0.013317
0.749840,-0.306862,0.486700,0.266495,0.425215,-0.320203
0.036017,-0.116864,0.120125,-0.029655,0.017450,-0.132534
-0.150930,0.358725,-0.312479,-0.793435,-0.114605,0.607546
0.552333,-0.574117,0.336314,-0.005447,0.156506,-0.722276
0.634619,-0.521991,0.315249,0.257014,0.325752,-0.525409
-0.007809,0.007781,-0.003882,-0.079157,-0.012104,0.039803
-0.144824,0.140420,-0.371083,-0.085838,-0.057342,0.551256
-0.435233,0.699793,-0.742673,-0.489913,-0.476799,0.775329
-0.129601,0.167058,-0.234949,-0.600820,-0.200239,0.442198
-0.007181,0.018011,-0.017856,-0.074512,-0.015608,0.066466

-0.190673,-0.003992,-0.285074,0.080644,-0.077303,-0.096560
-0.024878,0.007544,-0.022440,0.042734,0.113083,-0.023583
-0.713242,-0.014277,-0.571523,0.352501,-0.863216,-0.376667
-0.827267,-0.001992,-0.930098,0.694470,-0.999407,-0.556965
0.144538,0.415721,0.394392,-0.457697,0.998681,0.491395
-0.987333,-0.004395,-0.969885,0.528725,-0.796456,-0.838585
0.475542,0.320369,0.502970,-0.324654,0.985200,0.344021
-0.963207,-0.005501,-0.916956,0.494891,-0.640074,-0.824836
-0.574101,-0.003526,-0.873595,0.511692,-0.468158,-0.694897
-0.682505,-0.009341,-0.774982,0.498527,-0.989629,-0.543169
-0.152562,-0.002057,-0.140436,0.079397,-0.101599,-0.081326
0.169475,0.395400,0.302239,-0.463352,0.989323,0.587971
-0.469741,-0.011180,-0.356707,0.189841,-0.534670,-0.208172
-0.995540,-0.005615,-0.959412,0.504128,-0.798604,-0.813662
0.212922,0.019430,0.049778,0.026098,0.129247,0.016847
0.172346,0.383863,0.301161,-0.457573,0.989612,0.589233
0.128237,0.542605,0.378678,-0.508083,0.995408,0.530128
-0.721525,-0.010957,-0.732462,0.476458,-0.983072,-0.528741
1.744988,0.588400,0.942641,-0.487323,1.206905,0.859393
-0.944054,-0.012227,-0.827668,0.378206,-0.672930,-0.576906
-0.843529,-0.002349,-0.912178,0.678869,-0.998722,-0.559245
1.218064,0.509477,0.648343,-0.529913,0.716899,0.839972
0.531376,0.155715,0.513815,-0.162565,0.896400,0.214161
-0.474186,-0.012506,-0.366846,0.162510,-0.283138,-0.217330
-0.996279,-0.006052,-0.954989,0.498967,-0.783656,-0.819431
1.647101,1.343772,0.927584,-0.298056,0.913779,0.538445
-0.227702,-0.004822,-0.319147,0.089108,-0.107643,-0.112815
-0.682533,-0.003990,-0.838022,0.597334,-0.997599,-0.669781
1.271682,0.490898,0.724813,-0.522047,1.008060,0.863906
0.482798,0.250387,0.526586,-0.297857,0.976446,0.349882
1.183210,0.485735,1.031649,-0.401978,1.399942,0.789315
-0.995314,-0.003363,-0.968841,0.533051,-0.836510,-0.869960
-0.993438,-0.003287,-0.971263,0.537031,-0.846546,-0.866601
0.565832,0.130494,0.413000,-0.213768,0.393224,0.327375
0.493972,0.101107,0.412973,-0.168813,0.827780,0.182221
1.187106,0.638807,1.051248,-0.183449,1.218354,0.434080
-0.886367,-0.011658,-0.809883,0.400239,-0.630669,-0.607249
-0.731588,-0.013994,-0.649854,0.382289,-0.938968,-0.435593
-0.164657,0.007521,-0.113134,0.035165,0.019226,-0.044219
1.884720,1.104042,1.036998,-0.527664,1.775992,0.917716
0.161877,0.021504,0.076209,-0.032424,0.186381,0.076448
-0.989065,-0.006760,-0.950744,0.501358,-0.827489,-0.745244
0.132387,0.349774,0.340946,-0.388901,0.997837,0.601646
0.240896,0.481722,0.281855,-0.551253,0.365032,0.606796
-0.238608,-0.005735,-0.209338,0.106726,-0.244052,-0.120674
-0.747137,-0.013341,-0.655012,0.412974,-0.950036,-0.473729
-0.495034,-0.003327,-0.866575,0.519366,-0.514414,-0.581058
-0.827363,-0.014296,-0.768262,0.473826,-0.977155,-0.417237
-0.230691,-0.009357,-0.205250,0.152919,-0.122290,-0.195388

-0.008835,-0.003658,-0.014539,0.017111,-0.008071,-0.014877
-0.000916,0.007537,-0.001562,0.008276,0.015270,-0.003371
-0.589414,-0.014272,-0.436446,0.178613,-0.015117,-0.216707
-0.679006,-0.001992,-0.730639,0.575928,-0.000006,-0.503164
0.000000,0.393175,0.000002,-0.014071,0.746687,0.004421
-0.756223,-0.003586,-0.748641,0.384093,-0.000428,-0.630669
0.000007,0.309743,0.000244,-0.013229,0.684192,0.006696
-0.745704,-0.004749,-0.724408,0.360326,-0.000266,-0.619130
-0.518364,-0.003272,-0.703189,0.423517,-0.000025,-0.582442
-0.592951,-0.009336,-0.645291,0.353330,-0.001500,-0.412000
-0.010522,-0.002055,-0.013936,0.017853,-0.009348,-0.014236
0.000000,0.375553,0.000000,-0.011335,0.738729,0.002545
-0.211417,-0.011174,-0.128688,0.064272,-0.026758,-0.070754
-0.759714,-0.004809,-0.743934,0.367098,-0.000810,-0.595836
0.006472,0.016328,0.002310,0.004245,0.030133,0.001958
0.000000,0.365624,0.000000,-0.011638,0.737560,0.002699
0.000000,0.494653,0.000000,-0.009583,0.752017,0.001739
-0.617606,-0.010953,-0.618396,0.314167,-0.002718,-0.389303
0.000000,0.463916,0.000002,-0.013520,0.825035,0.003491
-0.735339,-0.010223,-0.651962,0.190505,-0.011407,-0.284659
-0.687674,-0.002347,-0.722176,0.558745,-0.000012,-0.503836
0.000000,0.417159,0.000000,-0.011418,0.607913,0.002534
0.000349,0.154425,0.003261,-0.013311,0.476995,0.011005
-0.182783,-0.010558,-0.101201,0.043168,-0.030714,-0.046122
-0.760027,-0.005131,-0.741940,0.353149,-0.000933,-0.589849
0.000034,0.667116,0.000450,-0.012957,0.624208,0.010064
-0.014381,-0.004452,-0.019403,0.019407,-0.010392,-0.018201
-0.593164,-0.003989,-0.684724,0.487443,-0.000111,-0.565098
0.000000,0.408259,0.000001,-0.012552,0.756826,0.002755
0.000003,0.245209,0.000205,-0.016019,0.646983,0.008460
0.000000,0.398943,0.000018,-0.017524,0.861612,0.006022
-0.759619,-0.002897,-0.748192,0.416307,-0.000125,-0.670844
-0.758824,-0.002819,-0.749256,0.420674,-0.000150,-0.668236
0.000043,0.116934,0.000352,-0.015800,0.218125,0.010656
0.000592,0.100664,0.003030,-0.015825,0.384648,0.013811
0.000163,0.471735,0.002064,-0.016632,0.618113,0.014913
-0.708077,-0.009633,-0.646048,0.206926,-0.007558,-0.314617
-0.619448,-0.013989,-0.532804,0.200685,-0.009209,-0.268111
-0.011998,0.007471,-0.010240,0.007439,0.003552,-0.009187
0.000000,0.651158,0.000002,-0.011875,0.940632,0.002405
0.000424,0.019570,0.000688,-0.004833,0.044473,0.006556
-0.756952,-0.006057,-0.739085,0.365560,-0.001627,-0.516158
0.000000,0.336067,0.000001,-0.015939,0.743997,0.005964
0.000000,0.410812,0.000000,-0.010142,0.345736,0.001750
-0.028970,-0.005730,-0.029329,0.026934,-0.018051,-0.025053
-0.631841,-0.013336,-0.552495,0.226927,-0.007418,-0.310949
-0.458203,-0.003133,-0.699625,0.431815,-0.000020,-0.509531
-0.678517,-0.014292,-0.638015,0.281820,-0.004019,-0.299747
-0.077569,-0.007937,-0.050573,0.039448,-0.015986,-0.038908

