-0.695065,-0.613666,0.993139
-0.585296,-0.636257,0.847520
-0.010775,-0.002942,-0.022852
0.609003,0.546146,-0.875071
-0.474822,-0.424235,0.776324
-0.674033,-0.537050,0.970091
-0.618004,-0.543363,0.948260
0.367401,0.416125,-0.738047
-0.370162,-0.325920,0.613686
0.364392,0.414974,-0.736165
-0.007035,-0.028181,0.007038
-0.097927,-0.073266,0.097953
0.349390,0.420462,-0.752033
-0.051427,-0.041423,0.026709
-0.145418,-0.108707,0.178832
0.618161,0.540737,-0.848616
-0.072178,-0.085797,0.098585
-0.383622,-0.332103,0.639938
0.684332,0.579603,-0.999105
-0.629576,-0.694566,0.902771
-0.269952,-0.230847,0.440444
0.086851,0.117706,-0.230024
0.287649,0.324339,-0.637295
0.483334,0.462011,-0.620458
0.595761,0.532661,-0.868214
0.126263,0.140075,-0.275017
-0.022314,0.000532,0.019802
0.464958,0.455506,-0.606493

-0.039609,-0.035249,0.010595
0.064611,0.065580,-0.145691
0.075527,0.069050,-0.159536
0.021861,0.013095,-0.012794
-0.443760,-0.468583,0.011746
0.063674,0.078645,-0.182494
0.066354,0.065564,-0.146446
0.061876,0.073568,-0.178907
0.053102,0.063773,-0.058617
-0.015137,-0.011047,0.002221
0.029380,0.026966,-0.027038
0.064698,0.064598,-0.147592
-0.557379,-0.501722,0.006445
0.070503,0.063115,-0.068353
0.074554,0.068588,-0.161545
0.073443,0.067631,-0.164690
-0.358406,-0.390167,0.021137
0.062007,0.069287,-0.153414
0.064697,0.056778,-0.237323
0.010800,0.011463,-0.009196
-0.039389,-0.035733,0.009660
-0.575422,-0.529245,0.004817
-0.360917,-0.394695,0.020800
-0.003622,-0.001038,-0.002749
0.072835,0.066955,-0.171058
-0.310706,-0.299283,0.028619
-0.522333,-0.447171,0.011988
-0.494565,-0.455051,0.009631
0.060220,0.073359,-0.172883
-0.220529,-0.209197,0.031078
0.060024,0.073672,-0.172611
-0.002288,-0.009499,0.000776
-0.037982,-0.030131,0.010425
0.062204,0.080704,-0.167177
-0.017957,-0.015170,0.003016
-0.061751,-0.049307,0.017515
0.073594,0.066388,-0.171534
-0.025070,-0.030899,0.009994
-0.228253,-0.212931,0.032397
0.072265,0.063725,-0.201606
-0.441834,-0.485743,0.013687
-0.139683,-0.128200,0.031095
0.030005,0.044277,-0.032017
0.064459,0.080148,-0.129613
0.064902,0.064527,-0.147839
0.074203,0.068062,-0.163858
0.043353,0.053039,-0.041021
-0.009536,0.000248,0.002262
0.064363,0.065726,-0.141644

