-1.001247,-1.889762,0.005607,-1.138251,1.378150,0.956959,-0.181601,0.555769
0.862957,0.776214,-0.308528,1.000651,-0.018838,-0.239883,0.755028,-0.437693
0.998317,0.999594,-2.364018,0.997707,-0.000461,-0.995912,1.708249,-0.636169
-0.911107,-0.877230,0.006517,-0.217341,0.696159,0.478908,-0.107277,0.291628
-0.908645,-0.957784,0.021063,0.917030,0.553290,0.911971,-0.190469,0.128596
0.781696,0.722592,-0.191615,1.002243,-0.021213,-0.245565,0.669068,-0.390702
0.950813,0.659667,-0.854094,0.999999,-0.001831,-0.317360,0.913367,-0.621130
-0.784508,-1.398698,0.007515,-1.077445,1.995896,0.482500,-0.161595,0.209286
0.580248,0.031623,-0.030130,0.418489,-0.004225,-0.035410,0.288862,-0.180382
0.914819,0.924325,-1.773460,0.887646,-0.004428,-0.808052,1.601292,-0.356187
-0.992455,-1.206589,0.005876,0.241279,0.783092,0.715685,-0.124166,0.426685
-0.838039,-0.876880,0.025717,0.954208,0.333519,0.794864,-0.131663,-0.038362
-0.995033,-1.650306,0.009200,-0.942454,1.266821,1.080224,-0.269849,0.601814
0.959512,0.873094,-0.799936,0.999998,-0.001675,-0.327587,0.632914,-0.724972
0.960622,0.870269,-0.839968,0.999999,-0.001298,-0.318827,0.692693,-0.731370
-0.808335,-1.044826,0.011847,-1.657405,1.043299,0.809759,-0.336181,0.314723
-0.638656,-0.753918,0.022547,0.653324,0.189173,0.648155,-0.182514,0.160746
-0.932624,-1.069921,0.010358,-1.095916,1.483868,1.055914,-0.389065,0.567933
0.918421,0.844805,-0.360431,0.999520,-0.013834,-0.257964,0.589657,-0.529341
0.968633,0.984088,-3.172268,0.968830,-0.002215,-0.923882,1.400819,-0.470512
0.622998,0.451457,-0.127876,0.520951,-0.010293,-0.332640,0.536883,-0.210891
-1.004301,-2.499890,0.002657,-1.084236,2.415957,1.247194,-0.170496,0.734792
-0.899075,-0.920290,0.011812,-0.753337,0.527980,0.799720,-0.271821,0.397198
0.902404,0.802110,-0.338002,1.000357,-0.015525,-0.267075,0.778711,-0.510356
-0.880687,-0.984976,0.014856,0.994925,0.577528,0.949290,0.133259,-0.113943
-0.700287,-0.705601,0.005799,0.744776,0.681398,0.326129,-0.083301,0.175245
0.379104,0.200048,-0.056937,0.094214,-0.003335,-0.164291,0.316970,-0.081804
0.940358,0.957945,-1.671554,0.943748,-0.003108,-0.856743,0.959350,-0.394165
0.949430,0.190003,-0.872662,0.999892,-0.000652,-0.417511,0.737465,-0.511546
0.917778,0.916591,-0.655077,0.907529,-0.006832,-0.787187,0.945868,-0.470726
0.261179,0.022683,-0.022746,0.727040,0.008195,-0.021731,0.206944,-0.121792

0.021213,0.000224,-0.015098,0.006357,-0.000743,-0.001615,0.018815,-0.010212
0.025514,0.003837,-0.018462,0.023503,0.000316,-0.006857,0.016256,-0.009194
0.417841,0.005368,-0.284184,0.619178,-0.007653,-0.011418,0.450959,-0.262058
0.759643,0.000004,-0.401572,0.760262,-0.000608,-0.000012,0.933227,-0.607156
-0.000054,-0.756797,0.003556,0.000000,0.681202,0.756521,-0.000000,0.000000
0.732310,0.000078,-0.617530,0.761593,-0.002930,-0.000082,0.621173,-0.636907
-0.002493,-0.613317,0.011822,0.000023,0.322273,0.603431,-0.000393,0.000115
0.735867,0.000000,-0.689742,0.761548,-0.000451,-0.000002,0.645550,-0.313386
0.738137,0.000000,-0.684468,0.761549,-0.000291,-0.000002,0.648186,-0.464998
0.549867,0.001348,-0.358270,0.699720,-0.007917,-0.003602,0.697422,-0.363682
0.012144,-0.002760,-0.009935,0.022843,0.006003,0.001156,0.006040,-0.004286
-0.000211,-0.729758,0.004532,0.000000,0.544044,0.721850,0.000002,0.000002
0.468834,0.004088,-0.327645,0.632433,-0.007286,-0.009033,0.510225,-0.296956
0.740130,0.000003,-0.713528,0.761594,-0.000407,-0.000005,0.721075,-0.555053
-0.007096,-0.360931,0.007750,-0.000440,0.239650,0.406672,-0.004643,0.002835
-0.000212,-0.729927,0.004617,0.000000,0.542339,0.722499,0.000003,0.000002
-0.000157,-0.747885,0.003513,0.000000,0.625780,0.739641,-0.000006,0.000002
0.478847,0.002919,-0.394964,0.658016,-0.006402,-0.007143,0.526013,-0.267129
-0.000138,-0.948579,0.005603,-0.000000,0.434732,0.739701,-0.000011,0.000009
0.454339,0.005080,-0.299063,0.757406,-0.006423,-0.003881,0.476350,-0.383039
0.760316,0.000001,-0.370214,0.760630,-0.000459,-0.000005,0.936307,-0.562281
-0.000144,-0.687587,0.005104,-0.000000,0.328387,0.439806,-0.000011,0.000006
-0.000957,-0.712184,0.008488,0.000002,0.499736,0.699818,-0.000138,0.000059
0.338123,0.007283,-0.189280,0.716497,-0.008116,-0.006517,0.340441,-0.294480
0.737524,0.000011,-0.693123,0.761594,-0.000750,-0.000014,0.722246,-0.551899
-0.001034,-0.679769,0.007513,-0.000004,0.403674,0.380487,-0.000215,0.000170
0.026547,0.001276,-0.019435,0.011461,-0.002708,-0.003279,0.024192,-0.013924
0.621071,0.000967,-0.654481,0.709843,-0.004414,-0.003332,0.780874,-0.333606
-0.000119,-0.825287,0.005477,0.000000,0.361574,0.610231,-0.000009,0.000006
-0.003469,-0.573897,0.010505,0.000029,0.319975,0.586045,-0.000438,-0.000082
-0.000461,-0.918637,0.009198,-0.000000,0.310398,0.788765,-0.000049,0.000047
0.740831,0.000012,-0.663976,0.761593,-0.001215,-0.000017,0.559490,-0.619937
0.742762,0.000007,-0.685777,0.761594,-0.000901,-0.000009,0.599424,-0.623885
-0.002875,-0.558156,0.011830,-0.000015,0.375382,0.548757,-0.001085,0.000509
-0.005005,-0.372229,0.008241,0.000244,0.185462,0.380173,-0.001335,0.001057
-0.002489,-0.685876,0.010358,-0.000005,0.579665,0.739625,-0.000799,0.000484
0.581357,0.001745,-0.345562,0.760423,-0.006205,-0.001619,0.464711,-0.468662
0.723518,0.000214,-0.679548,0.748186,-0.002207,-0.000638,0.861426,-0.437807
0.102243,0.009101,-0.064515,0.248402,-0.010115,-0.014410,0.107033,-0.073224
-0.000031,-0.985962,0.002657,-0.000000,0.535327,0.847153,-0.000002,0.000001
-0.002026,-0.575186,0.011761,-0.000002,0.292866,0.599887,-0.000545,0.000243
0.564629,0.002019,-0.325656,0.759628,-0.006245,-0.002400,0.560157,-0.448803
-0.000497,-0.736076,0.009403,0.000000,0.518475,0.731664,0.000023,-0.000009
-0.000085,-0.595375,0.003682,0.000000,0.338836,0.311891,-0.000006,0.000002
0.044610,0.007009,-0.028962,0.027351,-0.003315,-0.010814,0.033551,-0.017864
0.670035,0.000588,-0.678447,0.736891,-0.003095,-0.001603,0.677033,-0.372050
0.737980,0.000001,-0.687324,0.761549,-0.000456,-0.000004,0.627437,-0.471140
0.600862,0.001281,-0.331795,0.719413,-0.006804,-0.003805,0.635514,-0.425969
0.017696,0.002040,-0.022655,0.021942,0.004537,-0.003814,0.017627,-0.011628

