0.418781,0.298604,-0.735417,-0.456367,-0.766552,0.732096,0.617882,-0.392852
0.014920,0.013222,0.037562,0.047333,0.066265,0.011976,-0.001201,0.007517
-0.722776,0.516767,0.255084,0.275414,-0.075725,-0.140170,-0.262155,0.411995
0.348790,0.119512,-0.725066,-0.379050,-0.706101,0.701535,0.599472,-0.225027
0.527787,0.282768,-0.709585,-0.219495,-0.643497,0.686222,0.383817,-0.235365
-0.117559,0.393609,0.158676,0.183190,-0.016293,-0.095497,-0.053571,0.152605
-0.911956,0.952678,0.631973,0.529353,-0.430969,-0.618545,-0.657633,0.638148
0.145321,0.119529,-0.645899,-0.234434,-0.175576,0.593966,0.323479,-0.075091
0.099865,-0.001466,0.105706,0.063473,0.016285,0.008654,0.002741,0.012255
-0.046897,0.086659,-0.011525,0.018794,0.056123,0.010637,-0.000556,0.007914
-0.028250,0.075351,-0.000682,0.007442,0.032315,0.013201,-0.002235,0.005965
-0.002986,0.085318,-0.040410,0.024432,0.060580,0.010367,-0.001162,0.004206
-0.820295,0.911065,0.479071,0.167823,-0.337202,-0.350219,-0.403847,0.430868
-0.033465,0.094741,-0.023599,-0.001740,0.033458,0.020070,0.003319,-0.006778
0.237160,0.397557,-0.472309,-0.234430,-0.691499,0.177022,0.221598,-0.224955

0.286744,-0.844102,0.430171,0.129206,0.015007,0.713054,-0.071122,0.101290
0.951292,0.978209,-1.393953,-1.073260,-1.502752,-0.923883,1.002114,-0.001125
-0.061012,-1.645589,0.765846,0.870835,0.024093,1.870660,0.374871,1.781786
0.193500,-0.009668,-0.185345,-0.123191,-0.130167,0.013915,0.756989,0.005063
-0.866410,-2.016586,0.833923,0.628558,0.042083,3.127108,-0.000343,3.832818
-0.674299,-1.263396,0.609868,0.235531,0.053501,1.503646,-0.030002,1.814104
0.903048,0.863864,-0.917782,-0.870793,-0.899692,-0.783000,1.008368,-0.005182
0.452774,0.144703,-0.539334,-0.391215,-0.941505,-0.135801,1.000993,-0.005045
0.273150,-0.826183,0.391151,0.107999,0.021824,0.670428,-0.099524,0.079991
0.861134,0.863925,-0.894665,-0.748457,-0.768751,-0.814802,1.012870,-0.013597
-0.901670,-1.804471,0.871712,0.563027,0.054012,2.559117,0.012565,3.160608
-0.119263,-1.615454,0.676912,0.892057,0.017485,1.813138,0.299526,1.672442
-1.372382,-1.846109,0.571182,0.943772,0.005167,2.465401,-0.013846,2.121637
0.438613,0.510415,-0.678763,-0.398647,-0.755814,-0.407340,1.002359,-0.006836
-0.203716,-1.149920,0.401148,0.877799,0.013094,1.292570,0.056792,1.654378
0.759314,0.825146,-0.949888,-0.545055,-0.704328,-0.746559,1.004678,-0.007192
0.929847,0.911910,-0.935055,-0.864458,-0.896440,-0.837609,1.008758,-0.005425
0.556466,0.593778,-0.577643,-0.403484,-0.287211,-0.459904,0.936921,-0.028333
0.818332,0.852787,-0.823341,-0.534650,-0.504647,-0.777508,0.991818,-0.027593
0.189082,0.016847,-0.219119,-0.195060,-0.106858,0.013747,0.709572,0.002364
0.298364,0.002701,-0.237489,-0.120331,-0.122723,0.009983,0.696067,0.005870
0.945916,0.874081,-0.933936,-0.943738,-0.959537,-0.706865,1.000580,-0.001566
0.899606,0.828125,-1.417116,-0.878260,-1.626869,-0.669608,1.001517,-0.000364
0.677510,0.695892,-0.603207,-0.363648,-0.256232,-0.534382,0.867261,-0.030139
-0.348103,-1.369406,0.419419,0.931445,0.005132,1.723248,0.010542,1.121196
0.309910,0.249930,-0.349276,-0.295584,-0.157205,-0.146566,0.844418,-0.012394
-0.731902,-1.330162,0.670935,0.269670,0.053494,1.440518,-0.019148,0.951561
0.271937,0.206885,-0.344199,-0.264654,-0.363001,-0.199131,0.993542,-0.023697
0.441143,0.142127,-0.505577,-0.375260,-0.892398,-0.136530,1.000877,-0.006381
0.305202,0.239894,-0.372590,-0.160521,-0.173978,-0.139149,0.879110,-0.007710
0.269671,-0.963849,0.645248,0.231724,0.024756,0.912137,-0.000593,0.243407
0.762388,0.837205,-0.738489,-0.538143,-0.418103,-0.718904,0.982055,-0.029214
-0.439698,-0.899952,0.511235,0.195858,0.028220,0.719208,0.020478,0.107947
0.117237,-0.223790,-0.153429,-0.139920,-0.066150,0.143766,0.017772,0.012060
-1.298533,-1.611356,0.480051,0.950463,0.004355,2.265290,-0.008109,1.515621
0.214436,-0.020388,-0.193257,-0.123397,-0.113856,0.023638,0.746648,0.007257
0.446477,0.365107,-0.694932,-0.407812,-1.120260,-0.257465,1.002365,-0.002816
-1.353421,-1.774314,0.593261,0.933004,0.007720,2.439478,-0.001476,2.266384
-0.333624,-1.550852,0.661646,0.898859,0.013335,1.855133,0.037144,1.412122
0.751633,0.796436,-0.786174,-0.532082,-0.494548,-0.725056,0.993735,-0.028109
0.976548,0.954337,-1.878294,-1.280758,-1.990779,-0.855955,1.000416,-0.000108
0.116341,-0.505981,0.157729,0.427995,0.023419,0.496692,0.129245,0.737659
0.192646,-0.053415,-0.215535,-0.195878,-0.093568,0.055872,0.673985,0.008271
0.200136,0.029498,-0.231426,-0.214636,-0.099643,-0.013925,0.530056,0.006660
0.228812,-0.028630,-0.216156,-0.102213,-0.075820,0.048810,0.543263,0.004967
0.384430,-0.070861,-0.214251,-0.095121,-0.086667,0.070781,0.472270,0.012561
0.894392,0.937903,-1.191141,-0.814884,-1.338259,-0.850298,1.003040,-0.001465
0.140512,-0.099865,-0.166452,-0.172499,-0.072676,0.077023,0.266539,0.022648
0.157932,-0.997338,0.836705,0.505439,0.013530,0.988447,0.100541,0.554934

0.001816,-0.233452,0.005912,0.004526,0.011080,0.182451,-0.000846,0.099971
0.740352,0.000023,-0.884006,-0.789091,-0.904970,-0.000036,0.762472,-0.001121
-0.000000,-0.919406,0.000001,0.000118,0.001321,0.942377,0.000001,0.323730
0.024142,-0.000919,-0.019956,-0.012474,-0.050123,0.001294,0.026571,0.001940
-0.000046,-0.878558,0.000083,0.000864,0.003493,0.886397,-0.000000,0.460335
-0.002406,-0.376758,0.002731,0.003759,0.013409,0.401450,-0.000249,0.376501
0.717494,0.000103,-0.724148,-0.692873,-0.707979,-0.000190,0.764850,-0.001817
0.423941,0.000021,-0.491642,-0.364105,-0.715755,-0.000038,0.759736,-0.001924
0.001958,-0.216950,0.005209,0.004281,0.013879,0.162807,-0.001127,0.078899
0.691727,0.000735,-0.703910,-0.586816,-0.623498,-0.001181,0.763054,-0.004697
-0.000133,-0.801474,0.000219,0.001669,0.007670,0.823601,0.000014,0.466995
-0.000000,-0.919403,0.000000,0.000059,0.000515,0.941085,0.000000,0.317138
-0.000000,-0.950850,0.000000,0.000006,0.000027,0.984536,-0.000000,0.445789
0.400361,0.001029,-0.566451,-0.322953,-0.578686,-0.001127,0.720722,-0.006629
-0.000000,-0.814433,0.000000,0.000039,0.000189,0.853733,0.000000,0.344767
0.626972,0.001101,-0.720435,-0.444930,-0.595561,-0.001400,0.747285,-0.007106
0.730206,0.000117,-0.732147,-0.689526,-0.706708,-0.000225,0.765031,-0.001906
0.254041,0.013271,-0.227634,-0.124884,-0.201407,-0.013502,0.355668,-0.010081
0.579504,0.005165,-0.539415,-0.316039,-0.410386,-0.007674,0.687155,-0.008895
0.026122,0.001554,-0.026837,-0.021016,-0.046639,0.001214,0.038643,0.000862
0.032831,0.000252,-0.025413,-0.012981,-0.059134,0.000907,0.029024,0.003682
0.737920,0.000008,-0.732386,-0.735835,-0.742046,-0.000022,0.761829,-0.000508
0.716104,0.000003,-0.888990,-0.705236,-0.925050,-0.000006,0.762229,-0.000362
0.246304,0.017817,-0.196761,-0.100281,-0.179854,-0.018821,0.372823,-0.011848
-0.000000,-0.878151,0.000000,0.000006,0.000025,0.937180,0.000000,0.326834
0.076557,0.013864,-0.074241,-0.050788,-0.088459,-0.008562,0.109028,-0.004554
-0.001832,-0.432314,0.002299,0.003377,0.012295,0.437932,-0.000153,0.328075
0.172943,0.004041,-0.183326,-0.091601,-0.225956,-0.004283,0.259318,-0.008846
0.414127,0.000032,-0.464973,-0.346531,-0.686602,-0.000057,0.757454,-0.002329
0.061495,0.013499,-0.068022,-0.027096,-0.102989,-0.008252,0.075713,-0.005359
0.000331,-0.454921,0.002174,0.002839,0.017287,0.396808,-0.000002,0.237070
0.517387,0.008018,-0.472504,-0.266587,-0.330829,-0.008421,0.630342,-0.012489
-0.002386,-0.250667,0.006860,0.008686,0.025811,0.204594,0.000562,0.107148
0.009633,-0.024459,-0.011906,-0.013574,-0.034075,0.017381,0.001899,0.004666
-0.000000,-0.923115,0.000000,0.000004,0.000018,0.977996,-0.000000,0.380585
0.026789,-0.002013,-0.020860,-0.012300,-0.044584,0.002280,0.027963,0.002771
0.418565,0.000062,-0.599765,-0.377685,-0.781857,-0.000082,0.759962,-0.002618
-0.000000,-0.943116,0.000000,0.000013,0.000067,0.982896,-0.000000,0.370853
-0.000000,-0.910832,0.000000,0.000042,0.000279,0.947173,0.000000,0.335659
0.535605,0.005386,-0.513244,-0.299717,-0.397026,-0.007516,0.664140,-0.009074
0.751568,0.000000,-0.954340,-0.856655,-0.963312,-0.000001,0.761769,-0.000108
0.000000,-0.455779,0.000001,0.000115,0.000698,0.441273,0.000000,0.238455
0.025670,-0.005386,-0.024514,-0.019876,-0.039344,0.005755,0.038892,0.003012
0.023697,0.002606,-0.024956,-0.022479,-0.045655,-0.001289,0.038393,0.002419
0.022208,-0.002444,-0.023538,-0.012475,-0.035356,0.004323,0.027690,0.004704
0.029609,-0.007375,-0.018547,-0.009308,-0.044856,0.007298,0.018320,0.010306
0.713521,0.000031,-0.830869,-0.669756,-0.870109,-0.000050,0.762838,-0.001454
0.011943,-0.010991,-0.013392,-0.014441,-0.030761,0.008749,0.016531,0.008531
0.000006,-0.706211,0.000112,0.001054,0.006981,0.669369,0.000020,0.502148

